Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
73114,211,7,1,0,3
73114,211,3,230,0,3
73114,213,16,1,0,3
73114,213,4,210,0,3
73114,213,4,230,0,3
73114,213,4,242,0,3
73114,236,11,1,0,3
73114,236,5,210,0,3
73114,237,3,1,0,3
73114,238,44,1,0,3
73114,238,19,210,0,3
73114,238,7,220,0,3
73114,238,10,230,0,3
73114,238,5,241,0,3
73114,238,3,242,0,3
73114,327,4,1,0,3
73114,332,3,1,0,3
73114,339,4,1,0,3
73114,339,3,210,0,3
73114,423,23,1,0,3
73114,423,7,210,0,3
73114,423,7,220,0,3
73114,423,3,230,0,3
73114,423,5,241,0,3
73114,424,9,1,0,3
73114,424,4,210,0,3
73114,424,3,241,0,3
73114,425,3,1,0,3
73114,425,3,210,0,3
73114,441,25,1,0,3
73114,441,6,210,0,3
73114,441,4,220,0,3
73114,441,4,241,0,3
73114,441,8,242,0,3
73114,442,4,1,0,3
73114,443,3,1,0,3
73114,444,9,1,0,3
73114,444,3,230,0,3
73114,445,6,1,0,3
73114,445,5,220,0,3
73114,446,5,1,0,3
73114,446,4,210,0,3
73114,447,8,1,0,3
73114,447,4,210,0,3
73114,451,5,1,0,3
73114,451,3,210,0,3
73114,452,3,1,0,3
73114,453,5,1,0,3
73114,453,3,210,0,3
73114,454,4,1,0,3
73114,454,3,210,0,3
73114,484,9,1,0,3
73114,484,4,210,0,3
73114,484,3,230,0,3
73114,517,3,1,0,3
73114,522,7,1,0,3
73114,522,4,210,0,3
73114,523,8,1,0,3
73114,523,3,210,0,3
73114,524,21,1,0,3
73114,524,8,210,0,3
73114,524,3,220,0,3
73114,524,3,230,0,3
73114,524,4,241,0,3
73114,524,3,251,0,3
73114,531,18,1,0,3
73114,531,11,210,0,3
73114,531,5,220,0,3
73114,532,9,1,0,3
73114,532,3,230,0,3
73114,541,49,1,0,3
73114,541,22,210,0,3
73114,541,5,220,0,3
73114,541,10,230,0,3
73114,541,7,241,0,3
73114,541,3,242,0,3
73114,551,3,1,0,3
73114,561,26,1,0,3
73114,561,12,210,0,3
73114,561,4,220,0,3
73114,561,5,230,0,3
73114,561,3,242,0,3
73114,621,35,1,0,3
73114,621,17,210,0,3
73114,621,6,220,0,3
73114,621,8,230,0,3
73114,623,4,1,0,3
73114,624,13,1,0,3
73114,624,9,210,0,3
73114,713,3,1,0,3
73114,722,24,1,0,3
73114,722,6,210,0,3
73114,722,3,220,0,3
73114,722,7,230,0,3
73114,722,6,241,0,3
73114,811,22,1,0,3
73114,811,12,210,0,3
73114,811,4,220,0,3
73114,811,5,241,0,3
73114,812,11,1,0,3
73114,812,4,210,0,3
73114,812,4,230,0,3
73114,813,12,1,0,3
73114,813,7,210,0,3
