Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
73114,211120,7,1,0,6
73114,211120,3,230,0,6
73114,213111,6,1,0,6
73114,213111,3,242,0,6
73114,213112,10,1,0,6
73114,213112,4,210,0,6
73114,236220,7,1,0,6
73114,236220,3,210,0,6
73114,238110,3,1,0,6
73114,238140,3,1,0,6
73114,238160,3,1,0,6
73114,238160,3,210,0,6
73114,238210,8,1,0,6
73114,238210,3,242,0,6
73114,238220,10,1,0,6
73114,238220,3,210,0,6
73114,238220,4,230,0,6
73114,238340,4,1,0,6
73114,238990,4,1,0,6
73114,423310,5,1,0,6
73114,423310,3,241,0,6
73114,423450,6,1,0,6
73114,423610,3,1,0,6
73114,423830,3,1,0,6
73114,424490,3,1,0,6
73114,425120,3,1,0,6
73114,425120,3,210,0,6
73114,441110,13,1,0,6
73114,441110,4,241,0,6
73114,441110,7,242,0,6
73114,441120,3,1,0,6
73114,441120,3,210,0,6
73114,441310,6,1,0,6
73114,441310,3,220,0,6
73114,443142,3,1,0,6
73114,444190,5,1,0,6
73114,444190,3,230,0,6
73114,444220,3,1,0,6
73114,445110,6,1,0,6
73114,445110,5,220,0,6
73114,447110,8,1,0,6
73114,447110,4,210,0,6
73114,451110,4,1,0,6
73114,452319,3,1,0,6
73114,454110,3,1,0,6
73114,454110,3,210,0,6
73114,484121,5,1,0,6
73114,484121,3,210,0,6
73114,517311,3,1,0,6
73114,522110,3,1,0,6
73114,523920,3,1,0,6
73114,524210,15,1,0,6
73114,524210,8,210,0,6
73114,524210,3,241,0,6
73114,531110,6,1,0,6
73114,531110,4,220,0,6
73114,531210,4,1,0,6
73114,531210,4,210,0,6
73114,531312,3,1,0,6
73114,541110,8,1,0,6
73114,541110,5,210,0,6
73114,541211,6,1,0,6
73114,541211,3,210,0,6
73114,541330,8,1,0,6
73114,541330,3,230,0,6
73114,541940,3,1,0,6
73114,551114,3,1,0,6
73114,561110,3,1,0,6
73114,561320,4,1,0,6
73114,561710,5,1,0,6
73114,561710,3,210,0,6
73114,561720,6,1,0,6
73114,561720,4,210,0,6
73114,561730,4,1,0,6
73114,621111,9,1,0,6
73114,621111,5,210,0,6
73114,621111,3,230,0,6
73114,621210,3,1,0,6
73114,621210,3,210,0,6
73114,621320,3,1,0,6
73114,621420,3,1,0,6
73114,621511,7,1,0,6
73114,621511,3,230,0,6
73114,624410,9,1,0,6
73114,624410,6,210,0,6
73114,722511,10,1,0,6
73114,722511,3,210,0,6
73114,722511,5,230,0,6
73114,722513,10,1,0,6
73114,722513,3,220,0,6
73114,722513,3,241,0,6
73114,811111,4,1,0,6
73114,811111,4,210,0,6
73114,811121,8,1,0,6
73114,811121,3,210,0,6
73114,811121,4,241,0,6
73114,811192,3,1,0,6
73114,812910,5,1,0,6
73114,812910,3,210,0,6
73114,813110,8,1,0,6
73114,813110,4,210,0,6
