Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06811,00,596,1,293986,2
06811,00,328,210,0,2
06811,00,107,220,0,2
06811,00,84,230,0,2
06811,00,45,241,0,2
06811,00,20,242,0,2
06811,00,11,251,0,2
06811,23,77,1,0,2
06811,23,51,210,0,2
06811,23,15,220,0,2
06811,23,6,230,0,2
06811,23,3,241,0,2
06811,31-33,6,1,0,2
06811,31-33,3,210,0,2
06811,31-33,3,220,0,2
06811,42,23,1,0,2
06811,42,16,210,0,2
06811,42,3,220,0,2
06811,42,3,230,0,2
06811,44-45,85,1,0,2
06811,44-45,43,210,0,2
06811,44-45,17,220,0,2
06811,44-45,8,230,0,2
06811,44-45,11,241,0,2
06811,44-45,3,242,0,2
06811,48-49,7,1,0,2
06811,48-49,4,210,0,2
06811,51,7,1,0,2
06811,51,3,210,0,2
06811,51,3,220,0,2
06811,52,44,1,0,2
06811,52,28,210,0,2
06811,52,9,220,0,2
06811,52,6,230,0,2
06811,53,28,1,0,2
06811,53,24,210,0,2
06811,54,72,1,0,2
06811,54,52,210,0,2
06811,54,6,220,0,2
06811,54,11,230,0,2
06811,55,6,1,0,2
06811,56,48,1,0,2
06811,56,31,210,0,2
06811,56,5,220,0,2
06811,56,3,230,0,2
06811,56,3,241,0,2
06811,56,4,251,0,2
06811,61,13,1,0,2
06811,61,5,210,0,2
06811,61,4,241,0,2
06811,62,44,1,0,2
06811,62,14,210,0,2
06811,62,9,220,0,2
06811,62,12,230,0,2
06811,62,4,242,0,2
06811,62,3,251,0,2
06811,71,9,1,0,2
06811,71,5,210,0,2
06811,72,72,1,0,2
06811,72,18,210,0,2
06811,72,11,220,0,2
06811,72,26,230,0,2
06811,72,11,241,0,2
06811,72,5,242,0,2
06811,81,55,1,0,2
06811,81,31,210,0,2
06811,81,19,220,0,2
06811,81,3,241,0,2
