Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06811,236,16,1,0,3
06811,236,13,210,0,3
06811,238,61,1,0,3
06811,238,38,210,0,3
06811,238,13,220,0,3
06811,238,6,230,0,3
06811,238,3,241,0,3
06811,423,15,1,0,3
06811,423,10,210,0,3
06811,423,3,220,0,3
06811,424,4,1,0,3
06811,425,4,1,0,3
06811,425,4,210,0,3
06811,441,12,1,0,3
06811,441,5,210,0,3
06811,442,3,1,0,3
06811,443,5,1,0,3
06811,443,3,210,0,3
06811,444,8,1,0,3
06811,444,5,210,0,3
06811,445,16,1,0,3
06811,445,8,210,0,3
06811,445,4,220,0,3
06811,446,8,1,0,3
06811,446,3,210,0,3
06811,446,3,241,0,3
06811,447,12,1,0,3
06811,447,7,210,0,3
06811,447,5,220,0,3
06811,448,7,1,0,3
06811,448,3,220,0,3
06811,453,5,1,0,3
06811,453,3,210,0,3
06811,454,6,1,0,3
06811,454,6,210,0,3
06811,485,3,1,0,3
06811,522,19,1,0,3
06811,522,6,210,0,3
06811,522,8,220,0,3
06811,522,4,230,0,3
06811,523,9,1,0,3
06811,523,8,210,0,3
06811,524,16,1,0,3
06811,524,14,210,0,3
06811,531,24,1,0,3
06811,531,21,210,0,3
06811,532,4,1,0,3
06811,532,3,210,0,3
06811,541,72,1,0,3
06811,541,52,210,0,3
06811,541,6,220,0,3
06811,541,11,230,0,3
06811,551,6,1,0,3
06811,561,44,1,0,3
06811,561,27,210,0,3
06811,561,5,220,0,3
06811,561,3,230,0,3
06811,561,3,241,0,3
06811,561,4,251,0,3
06811,562,4,1,0,3
06811,562,4,210,0,3
06811,611,13,1,0,3
06811,611,5,210,0,3
06811,611,4,241,0,3
06811,621,23,1,0,3
06811,621,10,210,0,3
06811,621,5,220,0,3
06811,621,4,230,0,3
06811,623,10,1,0,3
06811,623,3,220,0,3
06811,623,3,230,0,3
06811,624,11,1,0,3
06811,624,5,230,0,3
06811,713,7,1,0,3
06811,713,3,210,0,3
06811,721,6,1,0,3
06811,722,66,1,0,3
06811,722,17,210,0,3
06811,722,11,220,0,3
06811,722,24,230,0,3
06811,722,10,241,0,3
06811,722,4,242,0,3
06811,811,18,1,0,3
06811,811,12,210,0,3
06811,811,4,220,0,3
06811,812,21,1,0,3
06811,812,9,210,0,3
06811,812,9,220,0,3
06811,813,16,1,0,3
06811,813,10,210,0,3
06811,813,6,220,0,3
