Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
84606,454390,80,1,0,6
84606,454390,80,210,0,6
84606,511210,9,1,0,6
84606,512110,5,1,0,6
84606,512110,4,210,0,6
84606,517311,4,1,0,6
84606,518210,3,1,0,6
84606,523910,3,1,0,6
84606,523910,3,210,0,6
84606,524210,3,1,0,6
84606,531110,9,1,0,6
84606,531110,3,210,0,6
84606,531110,5,220,0,6
84606,531210,9,1,0,6
84606,531210,9,210,0,6
84606,531311,3,1,0,6
84606,531311,3,210,0,6
84606,541110,8,1,0,6
84606,541110,5,210,0,6
84606,541191,4,1,0,6
84606,541219,4,1,0,6
84606,541219,3,210,0,6
84606,541330,5,1,0,6
84606,541330,4,210,0,6
84606,541430,3,1,0,6
84606,541430,3,210,0,6
84606,541511,12,1,0,6
84606,541511,7,210,0,6
84606,541511,3,220,0,6
84606,541512,4,1,0,6
84606,541611,6,1,0,6
84606,541611,4,210,0,6
84606,541612,3,1,0,6
84606,541612,3,210,0,6
84606,541613,8,1,0,6
84606,541613,7,210,0,6
84606,541690,3,1,0,6
84606,541690,3,210,0,6
84606,541921,3,1,0,6
84606,541990,4,1,0,6
84606,541990,3,210,0,6
84606,561110,3,1,0,6
84606,561422,4,1,0,6
84606,561710,3,1,0,6
84606,561710,3,210,0,6
84606,561720,5,1,0,6
84606,561720,4,210,0,6
84606,561730,3,1,0,6
84606,561730,3,210,0,6
84606,611430,3,1,0,6
84606,611430,3,210,0,6
84606,621111,4,1,0,6
84606,621210,4,1,0,6
84606,621330,3,1,0,6
84606,621330,3,210,0,6
84606,624410,4,1,0,6
84606,711510,3,1,0,6
84606,711510,3,210,0,6
84606,713940,4,1,0,6
84606,721110,5,1,0,6
84606,721110,3,210,0,6
84606,722320,3,1,0,6
84606,722511,6,1,0,6
84606,722513,14,1,0,6
84606,722513,5,210,0,6
84606,722513,3,230,0,6
84606,722513,4,241,0,6
84606,722515,4,1,0,6
84606,811111,7,1,0,6
84606,811111,6,210,0,6
84606,811121,4,1,0,6
84606,236118,4,1,0,6
84606,238210,4,1,0,6
84606,238210,3,210,0,6
84606,238220,6,1,0,6
84606,238350,5,1,0,6
84606,238350,3,210,0,6
84606,238990,8,1,0,6
84606,238990,4,210,0,6
84606,332999,3,1,0,6
84606,423720,3,1,0,6
84606,454110,10,1,0,6
84606,454110,9,210,0,6
