Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60619,236118,5,1,0,6
60619,236118,5,210,0,6
60619,238220,4,1,0,6
60619,441310,4,1,0,6
60619,441310,3,220,0,6
60619,443142,6,1,0,6
60619,443142,5,210,0,6
60619,445110,23,1,0,6
60619,445110,17,210,0,6
60619,445110,3,220,0,6
60619,445110,3,230,0,6
60619,445120,3,1,0,6
60619,445310,5,1,0,6
60619,445310,3,210,0,6
60619,446110,4,1,0,6
60619,446120,7,1,0,6
60619,446120,5,210,0,6
60619,447110,20,1,0,6
60619,447110,15,210,0,6
60619,447110,5,220,0,6
60619,447190,3,1,0,6
60619,447190,3,210,0,6
60619,448120,5,1,0,6
60619,448120,3,220,0,6
60619,448130,3,1,0,6
60619,448210,5,1,0,6
60619,452319,8,1,0,6
60619,452319,3,220,0,6
60619,452319,4,230,0,6
60619,484121,3,1,0,6
60619,484121,3,210,0,6
60619,517312,6,1,0,6
60619,517312,4,210,0,6
60619,522110,5,1,0,6
60619,522110,3,220,0,6
60619,522130,3,1,0,6
60619,522390,10,1,0,6
60619,522390,5,210,0,6
60619,522390,3,230,0,6
60619,524210,12,1,0,6
60619,524210,10,210,0,6
60619,531110,6,1,0,6
60619,531110,4,210,0,6
60619,531130,3,1,0,6
60619,531130,3,210,0,6
60619,531210,4,1,0,6
60619,531210,3,210,0,6
60619,531311,5,1,0,6
60619,531311,3,210,0,6
60619,541211,4,1,0,6
60619,541211,4,210,0,6
60619,541213,6,1,0,6
60619,541219,4,1,0,6
60619,541219,3,210,0,6
60619,561720,4,1,0,6
60619,561720,4,210,0,6
60619,611110,3,1,0,6
60619,611110,3,241,0,6
60619,621111,10,1,0,6
60619,621111,6,210,0,6
60619,621210,19,1,0,6
60619,621210,10,210,0,6
60619,621210,6,220,0,6
60619,621310,3,1,0,6
60619,621340,3,1,0,6
60619,621391,3,1,0,6
60619,621492,3,1,0,6
60619,621610,3,1,0,6
60619,624110,26,1,0,6
60619,624110,11,210,0,6
60619,624110,5,220,0,6
60619,624110,4,230,0,6
60619,624110,5,241,0,6
60619,624120,3,1,0,6
60619,624190,7,1,0,6
60619,624229,3,1,0,6
60619,624410,33,1,0,6
60619,624410,13,210,0,6
60619,624410,9,220,0,6
60619,624410,8,230,0,6
60619,722410,7,1,0,6
60619,722410,6,210,0,6
60619,722511,8,1,0,6
60619,722511,4,210,0,6
60619,722511,3,220,0,6
60619,722513,39,1,0,6
60619,722513,19,210,0,6
60619,722513,7,220,0,6
60619,722513,7,230,0,6
60619,722513,6,241,0,6
60619,722515,6,1,0,6
60619,722515,3,210,0,6
60619,812113,3,1,0,6
60619,812113,3,210,0,6
60619,812210,6,1,0,6
60619,812310,3,1,0,6
60619,812320,10,1,0,6
60619,812320,7,210,0,6
60619,813110,38,1,0,6
60619,813110,23,210,0,6
60619,813110,10,220,0,6
60619,813110,4,230,0,6
