Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60619,2361,6,1,0,4
60619,2361,5,210,0,4
60619,2381,3,1,0,4
60619,2382,6,1,0,4
60619,2382,3,210,0,4
60619,2383,4,1,0,4
60619,4413,4,1,0,4
60619,4413,3,220,0,4
60619,4431,6,1,0,4
60619,4431,5,210,0,4
60619,4441,3,1,0,4
60619,4451,26,1,0,4
60619,4451,19,210,0,4
60619,4451,3,220,0,4
60619,4451,4,230,0,4
60619,4452,6,1,0,4
60619,4452,3,210,0,4
60619,4453,5,1,0,4
60619,4453,3,210,0,4
60619,4461,13,1,0,4
60619,4461,7,210,0,4
60619,4461,3,220,0,4
60619,4471,23,1,0,4
60619,4471,18,210,0,4
60619,4471,5,220,0,4
60619,4481,9,1,0,4
60619,4481,5,220,0,4
60619,4482,5,1,0,4
60619,4523,9,1,0,4
60619,4523,3,220,0,4
60619,4523,4,230,0,4
60619,4841,5,1,0,4
60619,4841,5,210,0,4
60619,4842,3,1,0,4
60619,5173,8,1,0,4
60619,5173,6,210,0,4
60619,5221,9,1,0,4
60619,5221,5,220,0,4
60619,5223,10,1,0,4
60619,5223,5,210,0,4
60619,5223,3,230,0,4
60619,5242,13,1,0,4
60619,5242,11,210,0,4
60619,5311,10,1,0,4
60619,5311,7,210,0,4
60619,5311,3,220,0,4
60619,5312,4,1,0,4
60619,5312,3,210,0,4
60619,5313,7,1,0,4
60619,5313,5,210,0,4
60619,5412,14,1,0,4
60619,5412,9,210,0,4
60619,5412,3,230,0,4
60619,5416,5,1,0,4
60619,5416,4,210,0,4
60619,5617,5,1,0,4
60619,5617,5,210,0,4
60619,6111,3,1,0,4
60619,6111,3,241,0,4
60619,6116,5,1,0,4
60619,6116,3,210,0,4
60619,6211,11,1,0,4
60619,6211,7,210,0,4
60619,6212,19,1,0,4
60619,6212,10,210,0,4
60619,6212,6,220,0,4
60619,6213,12,1,0,4
60619,6213,8,210,0,4
60619,6213,4,220,0,4
60619,6214,5,1,0,4
60619,6216,3,1,0,4
60619,6232,3,1,0,4
60619,6241,36,1,0,4
60619,6241,14,210,0,4
60619,6241,6,220,0,4
60619,6241,6,230,0,4
60619,6241,8,241,0,4
60619,6242,4,1,0,4
60619,6244,33,1,0,4
60619,6244,13,210,0,4
60619,6244,9,220,0,4
60619,6244,8,230,0,4
60619,7223,3,1,0,4
60619,7224,7,1,0,4
60619,7224,6,210,0,4
60619,7225,53,1,0,4
60619,7225,26,210,0,4
60619,7225,10,220,0,4
60619,7225,8,230,0,4
60619,7225,9,241,0,4
60619,8111,7,1,0,4
60619,8111,5,210,0,4
60619,8121,4,1,0,4
60619,8121,4,210,0,4
60619,8122,6,1,0,4
60619,8123,13,1,0,4
60619,8123,9,210,0,4
60619,8123,3,220,0,4
60619,8131,38,1,0,4
60619,8131,23,210,0,4
60619,8131,10,220,0,4
60619,8131,4,230,0,4
60619,8132,3,1,0,4
60619,8139,3,1,0,4
