Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60619,23611,6,1,0,5
60619,23611,5,210,0,5
60619,23822,4,1,0,5
60619,44131,4,1,0,5
60619,44131,3,220,0,5
60619,44314,6,1,0,5
60619,44314,5,210,0,5
60619,44511,23,1,0,5
60619,44511,17,210,0,5
60619,44511,3,220,0,5
60619,44511,3,230,0,5
60619,44512,3,1,0,5
60619,44531,5,1,0,5
60619,44531,3,210,0,5
60619,44611,4,1,0,5
60619,44612,7,1,0,5
60619,44612,5,210,0,5
60619,44711,20,1,0,5
60619,44711,15,210,0,5
60619,44711,5,220,0,5
60619,44719,3,1,0,5
60619,44719,3,210,0,5
60619,44812,5,1,0,5
60619,44812,3,220,0,5
60619,44813,3,1,0,5
60619,44821,5,1,0,5
60619,45231,9,1,0,5
60619,45231,3,220,0,5
60619,45231,4,230,0,5
60619,48412,3,1,0,5
60619,48412,3,210,0,5
60619,51731,8,1,0,5
60619,51731,6,210,0,5
60619,52211,5,1,0,5
60619,52211,3,220,0,5
60619,52213,3,1,0,5
60619,52239,10,1,0,5
60619,52239,5,210,0,5
60619,52239,3,230,0,5
60619,52421,12,1,0,5
60619,52421,10,210,0,5
60619,53111,6,1,0,5
60619,53111,4,210,0,5
60619,53113,3,1,0,5
60619,53113,3,210,0,5
60619,53121,4,1,0,5
60619,53121,3,210,0,5
60619,53131,5,1,0,5
60619,53131,3,210,0,5
60619,54121,14,1,0,5
60619,54121,9,210,0,5
60619,54121,3,230,0,5
60619,54161,3,1,0,5
60619,54161,3,210,0,5
60619,56172,4,1,0,5
60619,56172,4,210,0,5
60619,61111,3,1,0,5
60619,61111,3,241,0,5
60619,62111,11,1,0,5
60619,62111,7,210,0,5
60619,62121,19,1,0,5
60619,62121,10,210,0,5
60619,62121,6,220,0,5
60619,62131,3,1,0,5
60619,62134,3,1,0,5
60619,62139,4,1,0,5
60619,62139,3,210,0,5
60619,62149,5,1,0,5
60619,62161,3,1,0,5
60619,62411,26,1,0,5
60619,62411,11,210,0,5
60619,62411,5,220,0,5
60619,62411,4,230,0,5
60619,62411,5,241,0,5
60619,62412,3,1,0,5
60619,62419,7,1,0,5
60619,62422,4,1,0,5
60619,62441,33,1,0,5
60619,62441,13,210,0,5
60619,62441,9,220,0,5
60619,62441,8,230,0,5
60619,72241,7,1,0,5
60619,72241,6,210,0,5
60619,72251,53,1,0,5
60619,72251,26,210,0,5
60619,72251,10,220,0,5
60619,72251,8,230,0,5
60619,72251,9,241,0,5
60619,81111,5,1,0,5
60619,81111,4,210,0,5
60619,81211,4,1,0,5
60619,81211,4,210,0,5
60619,81221,6,1,0,5
60619,81231,3,1,0,5
60619,81232,10,1,0,5
60619,81232,7,210,0,5
60619,81311,38,1,0,5
60619,81311,23,210,0,5
60619,81311,10,220,0,5
60619,81311,4,230,0,5
60619,81321,3,1,0,5
