Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
39038,2382,3,001,0,4
39038,2382,3,210,0,4
39038,4238,3,001,0,4
39038,4461,4,001,0,4
39038,4461,3,220,0,4
39038,4471,9,001,0,4
39038,4471,4,210,0,4
39038,4471,3,220,0,4
39038,4523,3,001,0,4
39038,4842,3,001,0,4
39038,5242,3,001,0,4
39038,5242,3,210,0,4
39038,5311,4,001,0,4
39038,5311,4,210,0,4
39038,6244,4,001,0,4
39038,7225,6,001,0,4
39038,7225,3,241,0,4
39038,8111,3,001,0,4
39038,8122,3,001,0,4
39038,8122,3,210,0,4
39038,8131,7,001,0,4
39038,8131,5,210,0,4
