Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
39038,238,5,001,0,3
39038,238,4,210,0,3
39038,423,3,001,0,3
39038,424,3,001,0,3
39038,444,3,001,0,3
39038,446,4,001,0,3
39038,446,3,220,0,3
39038,447,9,001,0,3
39038,447,4,210,0,3
39038,447,3,220,0,3
39038,452,3,001,0,3
39038,484,5,001,0,3
39038,484,4,210,0,3
39038,522,5,001,0,3
39038,522,3,210,0,3
39038,524,3,001,0,3
39038,524,3,210,0,3
39038,531,4,001,0,3
39038,531,4,210,0,3
39038,541,3,001,0,3
39038,541,3,210,0,3
39038,621,5,001,0,3
39038,621,3,230,0,3
39038,624,6,001,0,3
39038,624,3,220,0,3
39038,722,6,001,0,3
39038,722,3,241,0,3
39038,811,3,001,0,3
39038,812,4,001,0,3
39038,812,4,210,0,3
39038,813,9,001,0,3
39038,813,7,210,0,3
