Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
82644,332,4,001,0,3
82644,423,13,001,0,3
82644,423,5,210,0,3
82644,423,3,220,0,3
82644,423,3,230,0,3
82644,424,4,001,0,3
82644,441,3,001,0,3
82644,447,3,001,0,3
82644,484,4,001,0,3
82644,484,3,210,0,3
82644,531,3,001,0,3
82644,532,7,001,0,3
82644,541,4,001,0,3
82644,541,3,210,0,3
82644,722,9,001,0,3
82644,722,4,230,0,3
82644,811,6,001,0,3
82644,811,6,210,0,3
82644,213,9,001,0,3
82644,213,6,210,0,3
82644,236,5,001,0,3
82644,236,4,210,0,3
82644,238,14,001,0,3
82644,238,7,210,0,3
82644,238,3,220,0,3
82644,238,3,241,0,3
