Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46742,00,67,001,26915,2
46742,00,41,210,0,2
46742,00,15,220,0,2
46742,00,4,241,0,2
46742,00,3,242,0,2
46742,23,10,001,0,2
46742,23,7,210,0,2
46742,23,3,220,0,2
46742,31-33,11,001,0,2
46742,31-33,3,210,0,2
46742,44-45,7,001,0,2
46742,44-45,4,220,0,2
46742,48-49,5,001,0,2
46742,48-49,4,210,0,2
46742,52,3,001,0,2
46742,53,3,001,0,2
46742,53,3,210,0,2
46742,54,5,001,0,2
46742,54,4,210,0,2
46742,56,5,001,0,2
46742,56,4,210,0,2
46742,62,4,001,0,2
46742,62,4,210,0,2
46742,72,5,001,0,2
46742,72,3,220,0,2
46742,81,8,001,0,2
46742,81,6,210,0,2
