Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
43128,442299,4,1,0,6
43128,446120,5,1,0,6
43128,446120,3,220,0,6
43128,447110,4,1,0,6
43128,447110,3,220,0,6
43128,447190,3,1,0,6
43128,448110,4,1,0,6
43128,448120,15,1,0,6
43128,448120,3,210,0,6
43128,448120,4,220,0,6
43128,448120,7,230,0,6
43128,448130,4,1,0,6
43128,448140,13,1,0,6
43128,448140,3,220,0,6
43128,448140,3,230,0,6
43128,448140,7,241,0,6
43128,448150,3,1,0,6
43128,448190,5,1,0,6
43128,448210,13,1,0,6
43128,448210,3,220,0,6
43128,448210,7,230,0,6
43128,721110,6,1,0,6
43128,722511,5,1,0,6
43128,722511,4,241,0,6
43128,722513,8,1,0,6
43128,722513,3,241,0,6
