Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
43128,44229,4,1,0,5
43128,44529,3,1,0,5
43128,44612,5,1,0,5
43128,44612,3,220,0,5
43128,44711,4,1,0,5
43128,44711,3,220,0,5
43128,44719,3,1,0,5
43128,44811,4,1,0,5
43128,44812,15,1,0,5
43128,44812,3,210,0,5
43128,44812,4,220,0,5
43128,44812,7,230,0,5
43128,44813,4,1,0,5
43128,44814,13,1,0,5
43128,44814,3,220,0,5
43128,44814,3,230,0,5
43128,44814,7,241,0,5
43128,44815,3,1,0,5
43128,44819,5,1,0,5
43128,44821,13,1,0,5
43128,44821,3,220,0,5
43128,44821,7,230,0,5
43128,72111,6,1,0,5
43128,72251,13,1,0,5
43128,72251,3,210,0,5
43128,72251,7,241,0,5
