Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20904,238350,7,1,0,6
20904,238350,6,210,0,6
20904,238910,3,1,0,6
20904,238910,3,210,0,6
20904,323111,3,1,0,6
20904,424490,3,1,0,6
20904,441110,8,1,0,6
20904,441110,4,251,0,6
20904,722511,3,230,0,6
20904,722511,4,241,0,6
20904,722513,37,1,0,6
20904,722513,16,210,0,6
20904,722513,6,220,0,6
20904,722513,5,230,0,6
20904,722513,5,241,0,6
20904,722513,5,242,0,6
20904,722515,4,1,0,6
20904,811111,3,1,0,6
20904,811412,3,1,0,6
20904,811412,3,210,0,6
20904,445110,8,1,0,6
20904,445110,3,210,0,6
20904,445110,4,251,0,6
20904,445120,7,1,0,6
20904,445120,3,230,0,6
20904,445310,9,1,0,6
20904,445310,7,210,0,6
20904,446110,5,1,0,6
20904,812111,3,1,0,6
20904,812111,3,210,0,6
20904,812112,7,1,0,6
20904,812112,4,210,0,6
20904,812113,4,1,0,6
20904,812320,9,1,0,6
20904,812320,6,210,0,6
20904,813110,31,1,0,6
20904,813110,19,210,0,6
20904,813110,5,220,0,6
20904,813110,3,230,0,6
20904,446120,5,1,0,6
20904,446120,4,210,0,6
20904,447110,6,1,0,6
20904,447110,3,220,0,6
20904,447190,3,1,0,6
20904,447190,3,220,0,6
20904,454110,3,1,0,6
20904,484110,3,1,0,6
20904,511210,3,1,0,6
20904,515112,3,1,0,6
20904,517311,24,1,0,6
20904,517311,7,210,0,6
20904,517311,3,220,0,6
20904,517311,3,230,0,6
20904,517311,3,242,0,6
20904,517311,3,251,0,6
20904,517312,5,1,0,6
20904,517312,4,220,0,6
20904,518210,8,1,0,6
20904,518210,3,241,0,6
20904,522110,19,1,0,6
20904,522110,7,210,0,6
20904,522110,6,220,0,6
20904,522110,3,230,0,6
20904,522130,3,1,0,6
20904,522292,3,1,0,6
20904,523120,4,1,0,6
20904,523120,4,210,0,6
20904,524210,14,1,0,6
20904,524210,7,210,0,6
20904,524210,6,220,0,6
20904,531110,15,1,0,6
20904,531110,5,210,0,6
20904,531110,4,220,0,6
20904,531110,5,230,0,6
20904,531130,4,1,0,6
20904,531130,3,210,0,6
20904,531210,14,1,0,6
20904,531210,14,210,0,6
20904,531311,9,1,0,6
20904,531311,4,210,0,6
20904,531312,6,1,0,6
20904,531312,4,210,0,6
20904,532111,5,1,0,6
20904,541110,4,1,0,6
20904,541110,3,210,0,6
20904,541211,7,1,0,6
20904,541211,6,210,0,6
20904,541213,4,1,0,6
20904,541213,3,220,0,6
20904,541219,6,1,0,6
20904,541219,5,210,0,6
20904,541330,9,1,0,6
20904,541330,8,210,0,6
20904,541511,15,1,0,6
20904,541511,12,210,0,6
20904,541512,22,1,0,6
20904,541512,19,210,0,6
20904,541611,22,1,0,6
20904,541611,21,210,0,6
20904,541613,3,1,0,6
20904,541613,3,210,0,6
20904,541620,3,1,0,6
20904,541690,8,1,0,6
20904,541690,7,210,0,6
20904,541940,4,1,0,6
20904,541940,4,230,0,6
20904,541990,3,1,0,6
20904,551114,10,1,0,6
20904,551114,3,230,0,6
20904,561110,4,1,0,6
20904,561110,3,210,0,6
20904,561720,18,1,0,6
20904,561720,9,210,0,6
20904,561720,4,220,0,6
20904,561730,17,1,0,6
20904,561730,7,210,0,6
20904,561730,6,220,0,6
20904,611110,6,1,0,6
20904,621111,36,1,0,6
20904,621111,16,210,0,6
20904,621111,9,220,0,6
20904,621111,6,230,0,6
20904,621111,4,241,0,6
20904,621210,28,1,0,6
20904,621210,6,210,0,6
20904,621210,16,220,0,6
20904,621210,5,230,0,6
20904,621330,3,1,0,6
20904,621340,9,1,0,6
20904,621340,4,210,0,6
20904,621340,3,220,0,6
20904,621399,3,1,0,6
20904,621399,3,210,0,6
20904,621491,9,1,0,6
20904,621491,3,220,0,6
20904,621491,3,230,0,6
20904,621492,5,1,0,6
20904,621492,3,230,0,6
20904,621511,3,1,0,6
20904,621511,3,210,0,6
20904,621610,7,1,0,6
20904,621610,5,210,0,6
20904,623110,7,1,0,6
20904,623210,21,1,0,6
20904,623210,3,210,0,6
20904,623210,7,220,0,6
20904,623210,7,230,0,6
20904,236115,3,1,0,6
20904,236115,3,210,0,6
20904,236118,39,1,0,6
20904,236118,33,210,0,6
20904,236118,4,220,0,6
20904,236220,10,1,0,6
20904,236220,8,210,0,6
20904,623312,13,1,0,6
20904,623312,6,210,0,6
20904,624120,9,1,0,6
20904,624120,3,230,0,6
20904,624190,3,1,0,6
20904,624410,12,1,0,6
20904,624410,7,230,0,6
20904,711510,4,1,0,6
20904,711510,4,210,0,6
20904,238110,4,1,0,6
20904,238110,3,210,0,6
20904,238140,4,1,0,6
20904,238140,4,210,0,6
20904,238160,4,1,0,6
20904,238160,3,210,0,6
20904,238210,6,1,0,6
20904,238220,11,1,0,6
20904,238220,6,210,0,6
20904,238220,4,230,0,6
20904,238310,7,1,0,6
20904,238310,6,210,0,6
20904,238320,9,1,0,6
20904,238320,5,210,0,6
20904,238320,3,220,0,6
20904,713940,6,1,0,6
20904,721110,3,1,0,6
20904,722310,3,1,0,6
20904,722511,17,1,0,6
20904,722511,5,210,0,6
20904,722511,4,220,0,6
