Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20904,23891,3,1,0,5
20904,23891,3,210,0,5
20904,32311,4,1,0,5
20904,42449,3,1,0,5
20904,44111,8,1,0,5
20904,44111,4,251,0,5
20904,81111,3,1,0,5
20904,81112,3,1,0,5
20904,81119,4,1,0,5
20904,81121,3,1,0,5
20904,81141,3,1,0,5
20904,81141,3,210,0,5
20904,44511,8,1,0,5
20904,44511,3,210,0,5
20904,44511,4,251,0,5
20904,44512,7,1,0,5
20904,44512,3,230,0,5
20904,44531,9,1,0,5
20904,44531,7,210,0,5
20904,44611,5,1,0,5
20904,44612,5,1,0,5
20904,44612,4,210,0,5
20904,81211,14,1,0,5
20904,81211,7,210,0,5
20904,81211,4,220,0,5
20904,81232,9,1,0,5
20904,81232,6,210,0,5
20904,81311,31,1,0,5
20904,81311,19,210,0,5
20904,81311,5,220,0,5
20904,81311,3,230,0,5
20904,44619,3,1,0,5
20904,44711,6,1,0,5
20904,44711,3,220,0,5
20904,44719,3,1,0,5
20904,44719,3,220,0,5
20904,45231,3,1,0,5
20904,45411,3,1,0,5
20904,48411,3,1,0,5
20904,51121,3,1,0,5
20904,51511,3,1,0,5
20904,51731,29,1,0,5
20904,51731,8,210,0,5
20904,51731,7,220,0,5
20904,51731,3,230,0,5
20904,51731,3,242,0,5
20904,51731,3,251,0,5
20904,51821,8,1,0,5
20904,51821,3,241,0,5
20904,52211,19,1,0,5
20904,52211,7,210,0,5
20904,52211,6,220,0,5
20904,52211,3,230,0,5
20904,52213,3,1,0,5
20904,52229,3,1,0,5
20904,52312,4,1,0,5
20904,52312,4,210,0,5
20904,52421,14,1,0,5
20904,52421,7,210,0,5
20904,52421,6,220,0,5
20904,53111,15,1,0,5
20904,53111,5,210,0,5
20904,53111,4,220,0,5
20904,53111,5,230,0,5
20904,53113,4,1,0,5
20904,53113,3,210,0,5
20904,53121,14,1,0,5
20904,53121,14,210,0,5
20904,53131,15,1,0,5
20904,53131,8,210,0,5
20904,53131,3,220,0,5
20904,53131,3,230,0,5
20904,53211,5,1,0,5
20904,54111,4,1,0,5
20904,54111,3,210,0,5
20904,54121,18,1,0,5
20904,54121,12,210,0,5
20904,54121,4,220,0,5
20904,54133,9,1,0,5
20904,54133,8,210,0,5
20904,54151,41,1,0,5
20904,54151,34,210,0,5
20904,54151,3,220,0,5
20904,54151,3,230,0,5
20904,54161,26,1,0,5
20904,54161,25,210,0,5
20904,54162,3,1,0,5
20904,54169,8,1,0,5
20904,54169,7,210,0,5
20904,54171,3,1,0,5
20904,54192,3,1,0,5
20904,54194,4,1,0,5
20904,54194,4,230,0,5
20904,54199,3,1,0,5
20904,55111,11,1,0,5
20904,55111,3,230,0,5
20904,55111,3,241,0,5
20904,56111,4,1,0,5
20904,56111,3,210,0,5
20904,56131,3,1,0,5
20904,56131,3,210,0,5
20904,56143,4,1,0,5
20904,56143,4,210,0,5
20904,56172,18,1,0,5
20904,56172,9,210,0,5
20904,56172,4,220,0,5
20904,56173,17,1,0,5
20904,56173,7,210,0,5
20904,56173,6,220,0,5
20904,61111,6,1,0,5
20904,61169,3,1,0,5
20904,62111,37,1,0,5
20904,62111,17,210,0,5
20904,62111,9,220,0,5
20904,62111,6,230,0,5
20904,62111,4,241,0,5
20904,62121,28,1,0,5
20904,62121,6,210,0,5
20904,62121,16,220,0,5
20904,62121,5,230,0,5
20904,62133,3,1,0,5
20904,62134,9,1,0,5
20904,62134,4,210,0,5
20904,62134,3,220,0,5
20904,62139,4,1,0,5
20904,62139,4,210,0,5
20904,62149,17,1,0,5
20904,62149,6,220,0,5
20904,62149,7,230,0,5
20904,62149,3,241,0,5
20904,62151,5,1,0,5
20904,62151,3,210,0,5
20904,62161,7,1,0,5
20904,62161,5,210,0,5
20904,62311,7,1,0,5
20904,62321,21,1,0,5
20904,62321,3,210,0,5
20904,62321,7,220,0,5
20904,62321,7,230,0,5
20904,23611,43,1,0,5
20904,23611,37,210,0,5
20904,23611,4,220,0,5
20904,23622,10,1,0,5
20904,23622,8,210,0,5
20904,62331,15,1,0,5
20904,62331,6,210,0,5
20904,62331,3,230,0,5
20904,62412,9,1,0,5
20904,62412,3,230,0,5
20904,62419,3,1,0,5
20904,62441,12,1,0,5
20904,62441,7,230,0,5
20904,71151,4,1,0,5
20904,71151,4,210,0,5
20904,23811,4,1,0,5
20904,23811,3,210,0,5
20904,23814,4,1,0,5
20904,23814,4,210,0,5
20904,23816,4,1,0,5
20904,23816,3,210,0,5
20904,23821,6,1,0,5
20904,23822,11,1,0,5
20904,23822,6,210,0,5
20904,23822,4,230,0,5
20904,23831,7,1,0,5
20904,23831,6,210,0,5
20904,23832,9,1,0,5
20904,23832,5,210,0,5
20904,23832,3,220,0,5
20904,23835,7,1,0,5
20904,23835,6,210,0,5
20904,71394,6,1,0,5
20904,72111,3,1,0,5
20904,72231,3,1,0,5
20904,72251,59,1,0,5
20904,72251,23,210,0,5
20904,72251,11,220,0,5
20904,72251,10,230,0,5
20904,72251,9,241,0,5
20904,72251,6,242,0,5
