Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20904,323,4,1,0,3
20904,423,7,1,0,3
20904,423,3,210,0,3
20904,424,6,1,0,3
20904,424,4,210,0,3
20904,441,11,1,0,3
20904,441,4,251,0,3
20904,811,19,1,0,3
20904,811,12,210,0,3
20904,811,4,220,0,3
20904,812,28,1,0,3
20904,812,16,210,0,3
20904,812,6,220,0,3
20904,812,3,230,0,3
20904,812,3,241,0,3
20904,442,3,1,0,3
20904,444,4,1,0,3
20904,445,28,1,0,3
20904,445,13,210,0,3
20904,445,6,220,0,3
20904,445,3,230,0,3
20904,445,4,251,0,3
20904,446,15,1,0,3
20904,446,9,210,0,3
20904,446,4,220,0,3
20904,813,40,1,0,3
20904,813,24,210,0,3
20904,813,6,220,0,3
20904,813,5,230,0,3
20904,447,9,1,0,3
20904,447,6,220,0,3
20904,448,5,1,0,3
20904,452,5,1,0,3
20904,452,3,251,0,3
20904,453,7,1,0,3
20904,453,4,210,0,3
20904,454,5,1,0,3
20904,454,3,230,0,3
20904,484,4,1,0,3
20904,484,3,210,0,3
20904,511,7,1,0,3
20904,511,4,210,0,3
20904,515,3,1,0,3
20904,517,30,1,0,3
20904,517,8,210,0,3
20904,517,8,220,0,3
20904,517,3,230,0,3
20904,517,3,242,0,3
20904,517,3,251,0,3
20904,518,8,1,0,3
20904,518,3,241,0,3
20904,522,27,1,0,3
20904,522,11,210,0,3
20904,522,9,220,0,3
20904,522,4,230,0,3
20904,523,6,1,0,3
20904,523,6,210,0,3
20904,524,17,1,0,3
20904,524,7,210,0,3
20904,524,7,220,0,3
20904,531,50,1,0,3
20904,531,31,210,0,3
20904,531,7,220,0,3
20904,531,8,230,0,3
20904,531,3,242,0,3
20904,532,7,1,0,3
20904,532,4,210,0,3
20904,541,131,1,0,3
20904,541,103,210,0,3
20904,541,15,220,0,3
20904,541,8,230,0,3
20904,541,4,241,0,3
20904,551,11,1,0,3
20904,551,3,230,0,3
20904,551,3,241,0,3
20904,561,58,1,0,3
20904,561,32,210,0,3
20904,561,13,220,0,3
20904,561,7,230,0,3
20904,611,14,1,0,3
20904,611,6,210,0,3
20904,611,3,220,0,3
20904,621,113,1,0,3
20904,621,44,210,0,3
20904,621,35,220,0,3
20904,621,20,230,0,3
20904,621,11,241,0,3
20904,623,44,1,0,3
20904,623,10,210,0,3
20904,623,10,220,0,3
20904,623,11,230,0,3
20904,623,4,241,0,3
20904,623,3,242,0,3
20904,623,4,251,0,3
20904,236,53,1,0,3
20904,236,45,210,0,3
20904,236,4,220,0,3
20904,237,3,1,0,3
20904,238,57,1,0,3
20904,238,40,210,0,3
20904,238,8,220,0,3
20904,238,7,230,0,3
20904,624,25,1,0,3
20904,624,5,210,0,3
20904,624,11,230,0,3
20904,624,4,241,0,3
20904,711,6,1,0,3
20904,711,6,210,0,3
20904,713,10,1,0,3
20904,713,4,210,0,3
20904,713,3,230,0,3
20904,721,3,1,0,3
20904,722,11,220,0,3
20904,722,65,1,0,3
20904,722,27,210,0,3
20904,722,12,230,0,3
20904,722,9,241,0,3
20904,722,6,242,0,3
