Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
64110,811,10,1,0,3
64110,811,6,210,0,3
64110,811,3,220,0,3
64110,812,8,1,0,3
64110,812,7,210,0,3
64110,813,14,1,0,3
64110,813,6,210,0,3
64110,813,5,220,0,3
64110,236,3,1,0,3
64110,238,3,1,0,3
64110,238,3,210,0,3
64110,441,5,1,0,3
64110,445,9,1,0,3
64110,445,6,210,0,3
64110,446,6,1,0,3
64110,447,5,1,0,3
64110,447,3,210,0,3
64110,448,3,1,0,3
64110,452,5,1,0,3
64110,453,3,1,0,3
64110,454,5,1,0,3
64110,454,4,210,0,3
64110,522,7,1,0,3
64110,522,3,210,0,3
64110,523,3,1,0,3
64110,523,3,210,0,3
64110,531,14,1,0,3
64110,531,13,210,0,3
64110,532,3,1,0,3
64110,541,32,1,0,3
64110,541,24,210,0,3
64110,541,3,220,0,3
64110,551,3,1,0,3
64110,561,10,1,0,3
64110,561,5,210,0,3
64110,561,3,220,0,3
64110,611,10,1,0,3
64110,621,29,1,0,3
64110,621,20,210,0,3
64110,621,5,220,0,3
64110,621,4,230,0,3
64110,624,3,220,0,3
64110,623,3,1,0,3
64110,624,66,1,0,3
64110,624,53,210,0,3
64110,624,6,230,0,3
64110,624,4,241,0,3
64110,711,6,1,0,3
64110,711,4,210,0,3
64110,722,24,1,0,3
64110,722,7,210,0,3
64110,722,4,220,0,3
64110,722,5,230,0,3
64110,722,6,241,0,3
