Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
64110,722511,6,001,0,6
64110,722511,3,210,0,6
64110,722513,9,001,0,6
64110,722513,6,241,0,6
64110,811111,3,001,0,6
64110,811111,3,210,0,6
64110,812112,4,001,0,6
64110,812112,3,210,0,6
64110,813110,6,001,0,6
64110,813110,3,210,0,6
64110,813110,3,220,0,6
64110,441310,3,001,0,6
64110,445110,3,001,0,6
64110,445120,4,001,0,6
64110,445120,3,210,0,6
64110,446110,3,001,0,6
64110,446120,3,001,0,6
64110,447110,5,001,0,6
64110,447110,3,210,0,6
64110,452319,5,001,0,6
64110,454110,3,001,0,6
64110,523920,3,001,0,6
64110,523920,3,210,0,6
64110,531110,5,001,0,6
64110,531110,5,210,0,6
64110,531210,4,001,0,6
64110,531210,4,210,0,6
64110,541110,3,001,0,6
64110,541110,3,210,0,6
64110,541330,3,001,0,6
64110,541430,4,001,0,6
64110,541430,4,210,0,6
64110,541511,3,001,0,6
64110,541511,3,210,0,6
64110,541611,3,001,0,6
64110,541611,3,210,0,6
64110,541613,3,001,0,6
64110,541613,3,210,0,6
64110,611110,4,001,0,6
64110,621210,5,001,0,6
64110,621310,3,001,0,6
64110,621310,3,210,0,6
64110,621610,16,001,0,6
64110,621610,12,210,0,6
64110,624120,50,001,0,6
64110,624120,47,210,0,6
64110,624190,4,001,0,6
64110,624190,3,210,0,6
64110,624410,7,001,0,6
64110,624410,3,230,0,6
64110,722310,6,001,0,6
