Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32209,5412,4,001,0,4
32209,5412,3,210,0,4
32209,5613,3,001,0,4
32209,5617,8,001,0,4
32209,6211,4,001,0,4
32209,6214,4,001,0,4
32209,6232,3,001,0,4
32209,6233,3,001,0,4
32209,6241,5,001,0,4
32209,6243,3,001,0,4
32209,6244,16,001,0,4
32209,6244,9,210,0,4
32209,6244,4,220,0,4
32209,7211,5,001,0,4
32209,7211,4,210,0,4
32209,7223,5,001,0,4
32209,7223,3,241,0,4
32209,7225,27,001,0,4
32209,7225,10,210,0,4
32209,7225,5,220,0,4
32209,7225,8,241,0,4
32209,7225,3,242,0,4
32209,8111,6,001,0,4
32209,8111,4,210,0,4
32209,8122,3,001,0,4
32209,8131,20,001,0,4
32209,8131,12,210,0,4
32209,8131,6,220,0,4
32209,2381,5,001,0,4
32209,2382,4,001,0,4
32209,2382,3,210,0,4
32209,2383,5,001,0,4
32209,2383,4,210,0,4
32209,2389,5,001,0,4
32209,2389,4,210,0,4
32209,3323,3,001,0,4
32209,4233,3,001,0,4
32209,4237,4,001,0,4
32209,4244,6,001,0,4
32209,4451,23,001,0,4
32209,4451,19,210,0,4
32209,4452,4,001,0,4
32209,4452,3,210,0,4
32209,4453,3,001,0,4
32209,4461,9,001,0,4
32209,4461,6,210,0,4
32209,4471,10,001,0,4
32209,4471,9,210,0,4
32209,4523,8,001,0,4
32209,4523,5,220,0,4
32209,4523,3,230,0,4
32209,4841,3,241,0,4
32209,4841,19,001,0,4
32209,4841,11,210,0,4
32209,4842,7,001,0,4
32209,4842,3,241,0,4
32209,4931,5,001,0,4
32209,5311,9,001,0,4
32209,5311,7,210,0,4
32209,5313,7,001,0,4
32209,5313,6,210,0,4
