Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32209,54121,4,1,0,5
32209,54121,3,210,0,5
32209,56172,3,1,0,5
32209,56173,3,1,0,5
32209,62111,4,1,0,5
32209,62149,3,1,0,5
32209,62321,3,1,0,5
32209,62331,3,1,0,5
32209,62431,3,1,0,5
32209,62441,16,1,0,5
32209,62441,9,210,0,5
32209,62441,4,220,0,5
32209,72111,5,1,0,5
32209,72111,4,210,0,5
32209,72231,4,1,0,5
32209,72231,3,241,0,5
32209,72251,27,1,0,5
32209,72251,10,210,0,5
32209,72251,5,220,0,5
32209,72251,8,241,0,5
32209,72251,3,242,0,5
32209,81111,5,1,0,5
32209,81111,3,210,0,5
32209,81221,3,1,0,5
32209,81311,20,1,0,5
32209,81311,12,210,0,5
32209,81311,6,220,0,5
32209,23822,3,1,0,5
32209,23899,4,1,0,5
32209,23899,3,210,0,5
32209,42448,3,1,0,5
32209,44511,11,1,0,5
32209,44511,7,210,0,5
32209,44512,12,1,0,5
32209,44512,12,210,0,5
32209,44531,3,1,0,5
32209,44612,7,1,0,5
32209,44612,5,210,0,5
32209,44711,10,1,0,5
32209,44711,9,210,0,5
32209,45231,8,1,0,5
32209,45231,5,220,0,5
32209,45231,3,230,0,5
32209,48411,4,1,0,5
32209,48411,4,210,0,5
32209,48412,15,1,0,5
32209,48412,7,210,0,5
32209,48412,3,241,0,5
32209,48422,3,1,0,5
32209,48423,4,1,0,5
32209,53111,7,1,0,5
32209,53111,5,210,0,5
32209,53131,6,1,0,5
32209,53131,5,210,0,5
