Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32209,561720,3,001,0,6
32209,561730,3,001,0,6
32209,621111,4,001,0,6
32209,623210,3,001,0,6
32209,623312,3,001,0,6
32209,624310,3,001,0,6
32209,624410,16,001,0,6
32209,624410,9,210,0,6
32209,624410,4,220,0,6
32209,721110,5,001,0,6
32209,721110,4,210,0,6
32209,722310,4,001,0,6
32209,722310,3,241,0,6
32209,722513,24,001,0,6
32209,722513,8,210,0,6
32209,722513,4,220,0,6
32209,722513,8,241,0,6
32209,722513,3,242,0,6
32209,811111,4,001,0,6
32209,811111,3,210,0,6
32209,812210,3,001,0,6
32209,813110,20,001,0,6
32209,813110,12,210,0,6
32209,813110,6,220,0,6
32209,238220,3,001,0,6
32209,238990,4,001,0,6
32209,238990,3,210,0,6
32209,424480,3,001,0,6
32209,445110,11,001,0,6
32209,445110,7,210,0,6
32209,445120,12,001,0,6
32209,445120,12,210,0,6
32209,445310,3,001,0,6
32209,446120,7,001,0,6
32209,446120,5,210,0,6
32209,447110,10,001,0,6
32209,447110,9,210,0,6
32209,452319,8,001,0,6
32209,452319,5,220,0,6
32209,452319,3,230,0,6
32209,484110,4,001,0,6
32209,484110,4,210,0,6
32209,484121,9,001,0,6
32209,484121,5,210,0,6
32209,484122,6,001,0,6
32209,484220,3,001,0,6
32209,484230,4,001,0,6
32209,531110,7,001,0,6
32209,531110,5,210,0,6
32209,531311,6,001,0,6
32209,531311,5,210,0,6
