Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32209,541,8,210,0,3
32209,561,16,1,0,3
32209,561,4,210,0,3
32209,561,4,251,0,3
32209,611,3,1,0,3
32209,621,13,1,0,3
32209,621,6,210,0,3
32209,623,8,1,0,3
32209,623,3,210,0,3
32209,624,25,1,0,3
32209,624,14,210,0,3
32209,624,5,220,0,3
32209,624,3,241,0,3
32209,713,3,1,0,3
32209,721,5,1,0,3
32209,721,4,210,0,3
32209,722,33,1,0,3
32209,722,12,210,0,3
32209,722,5,220,0,3
32209,722,11,241,0,3
32209,722,3,242,0,3
32209,811,7,1,0,3
32209,811,5,210,0,3
32209,812,8,1,0,3
32209,812,3,210,0,3
32209,812,3,220,0,3
32209,813,24,1,0,3
32209,813,14,210,0,3
32209,813,6,220,0,3
32209,813,3,230,0,3
32209,236,3,1,0,3
32209,236,3,210,0,3
32209,238,19,1,0,3
32209,238,13,210,0,3
32209,238,3,220,0,3
32209,238,3,230,0,3
32209,332,5,1,0,3
32209,423,13,1,0,3
32209,423,3,210,0,3
32209,423,6,230,0,3
32209,424,10,1,0,3
32209,424,3,241,0,3
32209,445,30,1,0,3
32209,445,24,210,0,3
32209,446,9,1,0,3
32209,446,6,210,0,3
32209,447,10,1,0,3
32209,447,9,210,0,3
32209,448,3,1,0,3
32209,452,8,1,0,3
32209,452,5,220,0,3
32209,452,3,230,0,3
32209,453,3,1,0,3
32209,453,3,210,0,3
32209,484,26,1,0,3
32209,484,12,210,0,3
32209,484,6,241,0,3
32209,484,3,242,0,3
32209,493,5,1,0,3
32209,522,4,1,0,3
32209,522,4,210,0,3
32209,524,3,1,0,3
32209,531,17,1,0,3
32209,531,14,210,0,3
32209,541,9,1,0,3
