Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45419,23611,3,1,0,5
45419,23821,3,1,0,5
45419,44812,4,1,0,5
45419,45311,3,1,0,5
45419,45322,3,1,0,5
45419,45331,5,1,0,5
45419,45331,3,210,0,5
45419,52211,7,1,0,5
45419,52211,3,220,0,5
45419,52392,6,1,0,5
45419,52392,5,210,0,5
45419,52421,6,1,0,5
45419,52421,5,210,0,5
45419,53121,4,1,0,5
45419,53121,4,210,0,5
45419,53131,4,1,0,5
45419,53131,4,210,0,5
45419,54111,9,1,0,5
45419,54111,7,210,0,5
45419,54121,3,1,0,5
45419,54121,3,210,0,5
45419,54151,6,1,0,5
45419,54151,4,210,0,5
45419,54161,11,1,0,5
45419,54161,9,210,0,5
45419,55111,3,1,0,5
45419,56172,3,1,0,5
45419,56173,6,1,0,5
45419,56173,5,210,0,5
45419,62111,6,1,0,5
45419,62111,3,210,0,5
45419,62121,9,1,0,5
45419,62121,4,210,0,5
45419,62121,3,230,0,5
45419,62133,3,1,0,5
45419,62133,3,210,0,5
45419,62139,4,1,0,5
45419,62139,3,210,0,5
45419,62441,3,1,0,5
45419,72241,6,1,0,5
45419,72241,4,220,0,5
45419,72251,21,1,0,5
45419,72251,4,210,0,5
45419,72251,6,230,0,5
45419,72251,7,241,0,5
45419,81119,3,1,0,5
45419,81211,5,1,0,5
45419,81211,4,210,0,5
45419,81311,7,1,0,5
45419,81311,3,220,0,5
45419,81311,3,230,0,5
