Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45419,2361,3,1,0,4
45419,2382,3,1,0,4
45419,3399,3,1,0,4
45419,4422,3,1,0,4
45419,4422,3,210,0,4
45419,4461,3,1,0,4
45419,4451,4,1,0,4
45419,4481,5,1,0,4
45419,4531,3,1,0,4
45419,4532,4,1,0,4
45419,4533,5,1,0,4
45419,4533,3,210,0,4
45419,5221,7,1,0,4
45419,5221,3,220,0,4
45419,5239,8,1,0,4
45419,5239,6,210,0,4
45419,5242,6,1,0,4
45419,5242,5,210,0,4
45419,5312,4,1,0,4
45419,5312,4,210,0,4
45419,5313,4,1,0,4
45419,5313,4,210,0,4
45419,5411,9,1,0,4
45419,5411,7,210,0,4
45419,5412,3,1,0,4
45419,5412,3,210,0,4
45419,5413,4,1,0,4
45419,5413,3,210,0,4
45419,5415,6,1,0,4
45419,5415,4,210,0,4
45419,5416,12,1,0,4
45419,5416,10,210,0,4
45419,5419,3,1,0,4
45419,5511,3,1,0,4
45419,5617,9,1,0,4
45419,5617,7,210,0,4
45419,6116,3,1,0,4
45419,6211,6,1,0,4
45419,6211,3,210,0,4
45419,6212,9,1,0,4
45419,6212,4,210,0,4
45419,6212,3,230,0,4
45419,6213,10,1,0,4
45419,6213,7,210,0,4
45419,6213,3,220,0,4
45419,6241,3,1,0,4
45419,6244,3,1,0,4
45419,7224,6,1,0,4
45419,7224,4,220,0,4
45419,7225,21,1,0,4
45419,7225,4,210,0,4
45419,7225,6,230,0,4
45419,7225,7,241,0,4
45419,8111,6,1,0,4
45419,8111,3,220,0,4
45419,8121,6,1,0,4
45419,8121,5,210,0,4
45419,8131,7,1,0,4
45419,8131,3,220,0,4
45419,8131,3,230,0,4
