Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45419,236,4,001,0,3
45419,238,6,001,0,3
45419,238,4,210,0,3
45419,339,3,001,0,3
45419,424,3,001,0,3
45419,442,5,001,0,3
45419,442,3,210,0,3
45419,445,7,001,0,3
45419,445,3,210,0,3
45419,446,3,001,0,3
45419,448,6,001,0,3
45419,448,3,220,0,3
45419,451,3,001,0,3
45419,453,14,001,0,3
45419,453,9,210,0,3
45419,453,4,220,0,3
45419,511,4,001,0,3
45419,522,9,001,0,3
45419,522,4,210,0,3
45419,522,3,220,0,3
45419,523,9,001,0,3
45419,523,7,210,0,3
45419,524,7,001,0,3
45419,524,6,210,0,3
45419,531,9,001,0,3
45419,531,9,210,0,3
45419,541,41,001,0,3
45419,541,32,210,0,3
45419,541,7,220,0,3
45419,551,3,001,0,3
45419,561,14,001,0,3
45419,561,11,210,0,3
45419,611,4,001,0,3
45419,621,27,001,0,3
45419,621,15,210,0,3
45419,621,7,220,0,3
45419,621,4,230,0,3
45419,624,6,001,0,3
45419,624,4,210,0,3
45419,722,29,001,0,3
45419,722,8,210,0,3
45419,722,6,220,0,3
45419,722,6,230,0,3
45419,722,7,241,0,3
45419,811,7,001,0,3
45419,811,3,220,0,3
45419,812,7,001,0,3
45419,812,6,210,0,3
45419,813,13,001,0,3
45419,813,6,210,0,3
45419,813,3,220,0,3
45419,813,3,230,0,3
