Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45419,236118,3,1,0,6
45419,238210,3,1,0,6
45419,448120,4,1,0,6
45419,453110,3,1,0,6
45419,453220,3,1,0,6
45419,453310,5,1,0,6
45419,453310,3,210,0,6
45419,522110,7,1,0,6
45419,522110,3,220,0,6
45419,523920,6,1,0,6
45419,523920,5,210,0,6
45419,524210,6,1,0,6
45419,524210,5,210,0,6
45419,531210,4,1,0,6
45419,531210,4,210,0,6
45419,541110,9,1,0,6
45419,541110,7,210,0,6
45419,541511,4,1,0,6
45419,541511,3,210,0,6
45419,541611,6,1,0,6
45419,541611,5,210,0,6
45419,541613,3,1,0,6
45419,541613,3,210,0,6
45419,561720,3,1,0,6
45419,561730,6,1,0,6
45419,561730,5,210,0,6
45419,621111,6,1,0,6
45419,621111,3,210,0,6
45419,621210,9,1,0,6
45419,621210,4,210,0,6
45419,621210,3,230,0,6
45419,621330,3,1,0,6
45419,621330,3,210,0,6
45419,624410,3,1,0,6
45419,722410,6,1,0,6
45419,722410,4,220,0,6
45419,722511,3,1,0,6
45419,722513,14,1,0,6
45419,722513,3,210,0,6
45419,722513,4,230,0,6
45419,722513,5,241,0,6
45419,722515,4,1,0,6
45419,812112,4,1,0,6
45419,812112,3,210,0,6
45419,813110,7,1,0,6
45419,813110,3,220,0,6
45419,813110,3,230,0,6
