Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75232,238,9,001,0,3
75232,238,4,210,0,3
75232,238,5,220,0,3
75232,441,5,001,0,3
75232,441,3,210,0,3
75232,445,5,001,0,3
75232,445,3,210,0,3
75232,446,5,001,0,3
75232,446,3,230,0,3
75232,447,12,001,0,3
75232,447,4,210,0,3
75232,447,4,220,0,3
75232,447,3,230,0,3
75232,452,3,001,0,3
75232,484,6,001,0,3
75232,484,4,210,0,3
75232,522,6,001,0,3
75232,522,4,220,0,3
75232,531,6,001,0,3
75232,531,5,210,0,3
75232,532,3,001,0,3
75232,541,14,001,0,3
75232,541,11,210,0,3
75232,561,9,001,0,3
75232,561,7,210,0,3
75232,562,3,001,0,3
75232,621,14,001,0,3
75232,621,5,210,0,3
75232,621,5,220,0,3
75232,624,12,001,0,3
75232,624,5,210,0,3
75232,624,4,220,0,3
75232,624,3,230,0,3
75232,721,8,001,0,3
75232,721,7,210,0,3
75232,722,18,001,0,3
75232,722,3,210,0,3
75232,722,3,230,0,3
75232,722,5,241,0,3
75232,722,5,242,0,3
75232,811,7,001,0,3
75232,811,4,210,0,3
75232,812,11,001,0,3
75232,812,7,210,0,3
75232,813,18,001,0,3
75232,813,8,210,0,3
75232,813,4,220,0,3
