Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75232,238160,3,1,0,6
75232,238220,3,1,0,6
75232,238220,3,210,0,6
75232,441310,3,1,0,6
75232,445120,3,1,0,6
75232,445120,3,210,0,6
75232,446120,3,1,0,6
75232,447110,11,1,0,6
75232,447110,4,210,0,6
75232,447110,4,220,0,6
75232,484110,4,1,0,6
75232,484110,3,210,0,6
75232,522298,3,1,0,6
75232,541110,5,1,0,6
75232,541110,4,210,0,6
75232,561720,3,1,0,6
75232,561720,3,210,0,6
75232,561730,3,1,0,6
75232,561730,3,210,0,6
75232,562111,3,1,0,6
75232,621210,3,1,0,6
75232,621210,3,220,0,6
75232,621610,4,1,0,6
75232,624120,3,1,0,6
75232,624120,3,210,0,6
75232,624410,5,1,0,6
75232,721110,8,1,0,6
75232,721110,7,210,0,6
75232,722511,3,1,0,6
75232,722513,13,1,0,6
75232,722513,3,230,0,6
75232,722513,5,241,0,6
75232,722513,3,242,0,6
75232,811191,3,1,0,6
75232,812320,4,1,0,6
75232,813110,16,1,0,6
75232,813110,7,210,0,6
75232,813110,4,220,0,6
