Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75232,23816,3,1,0,5
75232,23822,3,1,0,5
75232,23822,3,210,0,5
75232,44131,3,1,0,5
75232,44512,3,1,0,5
75232,44512,3,210,0,5
75232,44612,3,1,0,5
75232,44711,11,1,0,5
75232,44711,4,210,0,5
75232,44711,4,220,0,5
75232,45231,3,1,0,5
75232,48411,4,1,0,5
75232,48411,3,210,0,5
75232,52229,3,1,0,5
75232,54111,5,1,0,5
75232,54111,4,210,0,5
75232,54121,3,1,0,5
75232,56172,3,1,0,5
75232,56172,3,210,0,5
75232,56173,3,1,0,5
75232,56173,3,210,0,5
75232,56211,3,1,0,5
75232,62121,3,1,0,5
75232,62121,3,220,0,5
75232,62161,4,1,0,5
75232,62412,3,1,0,5
75232,62412,3,210,0,5
75232,62441,5,1,0,5
75232,72111,8,1,0,5
75232,72111,7,210,0,5
75232,72251,18,1,0,5
75232,72251,3,210,0,5
75232,72251,3,230,0,5
75232,72251,5,241,0,5
75232,72251,5,242,0,5
75232,81119,4,1,0,5
75232,81232,4,1,0,5
75232,81311,16,1,0,5
75232,81311,7,210,0,5
75232,81311,4,220,0,5
