Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11237,561,13,1,0,3
11237,561,8,210,0,3
11237,562,12,1,0,3
11237,562,7,210,0,3
11237,611,8,1,0,3
11237,611,3,210,0,3
11237,621,57,1,0,3
11237,621,31,210,0,3
11237,621,11,220,0,3
11237,621,10,230,0,3
11237,621,4,241,0,3
11237,623,8,1,0,3
11237,623,3,230,0,3
11237,623,3,241,0,3
11237,236,28,1,0,3
11237,236,21,210,0,3
11237,236,6,220,0,3
11237,238,56,1,0,3
11237,238,35,210,0,3
11237,238,7,220,0,3
11237,238,6,230,0,3
11237,238,3,241,0,3
11237,624,30,1,0,3
11237,624,8,210,0,3
11237,624,4,220,0,3
11237,624,3,230,0,3
11237,624,7,241,0,3
11237,624,3,242,0,3
11237,624,3,251,0,3
11237,711,21,1,0,3
11237,711,16,210,0,3
11237,238,3,242,0,3
11237,721,3,1,0,3
11237,722,201,1,0,3
11237,722,110,210,0,3
11237,722,47,220,0,3
11237,722,30,230,0,3
11237,722,13,241,0,3
11237,311,15,1,0,3
11237,311,6,210,0,3
11237,311,4,220,0,3
11237,311,3,230,0,3
11237,312,6,1,0,3
11237,314,3,1,0,3
11237,315,5,1,0,3
11237,315,4,210,0,3
11237,323,4,1,0,3
11237,326,4,1,0,3
11237,332,10,1,0,3
11237,332,3,230,0,3
11237,337,7,1,0,3
11237,337,3,210,0,3
11237,339,4,1,0,3
11237,811,21,1,0,3
11237,811,15,210,0,3
11237,811,4,220,0,3
11237,812,58,1,0,3
11237,812,54,210,0,3
11237,423,33,1,0,3
11237,423,13,210,0,3
11237,423,9,220,0,3
11237,423,8,230,0,3
11237,424,89,1,0,3
11237,424,38,210,0,3
11237,424,19,220,0,3
11237,424,19,230,0,3
11237,424,10,241,0,3
11237,424,3,242,0,3
11237,813,15,1,0,3
11237,813,8,210,0,3
11237,813,3,220,0,3
11237,425,8,1,0,3
11237,425,5,210,0,3
11237,441,4,1,0,3
11237,441,3,210,0,3
11237,442,8,1,0,3
11237,442,6,210,0,3
11237,443,6,1,0,3
11237,443,5,210,0,3
11237,444,6,1,0,3
11237,444,3,210,0,3
11237,445,111,1,0,3
11237,445,91,210,0,3
11237,445,14,220,0,3
11237,445,4,241,0,3
11237,446,18,1,0,3
11237,446,10,210,0,3
11237,446,3,220,0,3
11237,446,3,230,0,3
11237,447,6,1,0,3
11237,447,4,210,0,3
11237,448,37,1,0,3
11237,448,17,210,0,3
11237,448,12,220,0,3
11237,448,5,230,0,3
11237,448,3,241,0,3
11237,451,4,1,0,3
11237,451,3,210,0,3
11237,452,16,1,0,3
11237,452,14,210,0,3
11237,453,26,1,0,3
11237,453,22,210,0,3
11237,453,4,220,0,3
11237,454,19,1,0,3
11237,454,15,210,0,3
11237,454,4,220,0,3
11237,484,16,1,0,3
11237,484,12,210,0,3
11237,484,3,220,0,3
11237,485,4,1,0,3
11237,485,3,210,0,3
11237,488,4,1,0,3
11237,488,4,210,0,3
11237,492,7,1,0,3
11237,492,4,210,0,3
11237,512,11,1,0,3
11237,512,10,210,0,3
11237,517,4,1,0,3
11237,517,3,210,0,3
11237,518,4,1,0,3
11237,522,16,1,0,3
11237,522,7,210,0,3
11237,522,3,220,0,3
11237,522,4,230,0,3
11237,524,6,1,0,3
11237,524,3,210,0,3
11237,531,47,1,0,3
11237,531,44,210,0,3
11237,532,6,1,0,3
11237,541,62,1,0,3
11237,541,53,210,0,3
11237,541,3,220,0,3
11237,541,5,230,0,3
11237,551,3,1,0,3
