Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11237,562111,8,1,0,6
11237,562111,5,210,0,6
11237,611110,3,1,0,6
11237,621111,33,1,0,6
11237,621111,19,210,0,6
11237,621111,5,220,0,6
11237,621111,5,230,0,6
11237,621111,3,241,0,6
11237,621210,9,1,0,6
11237,621210,3,210,0,6
11237,621210,3,220,0,6
11237,621210,3,230,0,6
11237,621330,3,1,0,6
11237,621340,3,1,0,6
11237,621399,3,1,0,6
11237,236115,5,1,0,6
11237,236115,4,210,0,6
11237,236118,19,1,0,6
11237,236118,15,210,0,6
11237,236118,4,220,0,6
11237,236220,3,1,0,6
11237,623210,4,1,0,6
11237,623210,3,241,0,6
11237,624110,3,1,0,6
11237,624120,4,1,0,6
11237,624190,5,1,0,6
11237,624229,3,1,0,6
11237,624410,13,1,0,6
11237,624410,4,210,0,6
11237,624410,4,241,0,6
11237,238120,4,1,0,6
11237,238140,3,1,0,6
11237,238190,4,1,0,6
11237,238190,3,210,0,6
11237,238210,4,1,0,6
11237,238220,10,1,0,6
11237,238220,5,210,0,6
11237,238320,4,1,0,6
11237,238320,3,210,0,6
11237,238330,4,1,0,6
11237,238330,4,210,0,6
11237,238350,9,1,0,6
11237,238350,7,210,0,6
11237,238990,3,1,0,6
11237,711510,15,1,0,6
11237,711510,14,210,0,6
11237,721110,3,1,0,6
11237,722410,27,1,0,6
11237,722410,9,210,0,6
11237,722410,12,220,0,6
11237,722410,5,230,0,6
11237,311811,4,1,0,6
11237,315240,3,1,0,6
11237,339950,3,1,0,6
11237,722511,78,1,0,6
11237,722511,47,210,0,6
11237,722511,15,220,0,6
11237,722511,8,230,0,6
11237,722511,7,241,0,6
11237,722513,70,1,0,6
11237,722513,37,210,0,6
11237,722513,16,220,0,6
11237,722513,12,230,0,6
11237,722513,5,241,0,6
11237,722515,21,1,0,6
11237,722515,12,210,0,6
11237,722515,4,220,0,6
11237,722515,5,230,0,6
11237,811111,11,1,0,6
11237,811111,9,210,0,6
11237,811310,4,1,0,6
11237,423120,3,1,0,6
11237,423220,6,1,0,6
11237,423220,3,210,0,6
11237,423310,3,1,0,6
11237,423440,3,1,0,6
11237,424120,3,1,0,6
11237,812111,3,1,0,6
11237,812111,3,210,0,6
11237,812112,10,1,0,6
11237,812112,10,210,0,6
11237,812113,10,1,0,6
11237,812113,9,210,0,6
11237,812199,6,1,0,6
11237,812199,6,210,0,6
11237,812310,17,1,0,6
11237,812310,17,210,0,6
11237,812320,6,1,0,6
11237,812320,6,210,0,6
11237,813110,8,1,0,6
11237,813110,5,210,0,6
11237,424130,11,1,0,6
11237,424130,6,210,0,6
11237,424130,3,230,0,6
11237,424330,9,1,0,6
11237,424330,3,210,0,6
11237,424330,4,220,0,6
11237,424410,6,1,0,6
