Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11237,56,3,230,0,2
11237,56,3,241,0,2
11237,61,8,1,0,2
11237,61,3,210,0,2
11237,62,39,210,0,2
11237,62,96,1,0,2
11237,62,16,220,0,2
11237,62,16,230,0,2
11237,62,14,241,0,2
11237,62,5,242,0,2
11237,62,3,251,0,2
11237,00,1189,1,770175,2
11237,00,745,210,0,2
11237,00,194,220,0,2
11237,00,131,230,0,2
11237,00,77,241,0,2
11237,00,24,242,0,2
11237,00,12,251,0,2
11237,00,3,252,0,2
11237,00,3,260,0,2
11237,23,85,1,0,2
11237,23,57,210,0,2
11237,23,13,220,0,2
11237,23,7,230,0,2
11237,23,3,241,0,2
11237,23,3,242,0,2
11237,71,23,1,0,2
11237,71,17,210,0,2
11237,31-33,66,1,0,2
11237,31-33,28,210,0,2
11237,72,204,1,0,2
11237,72,110,210,0,2
11237,72,49,220,0,2
11237,72,31,230,0,2
11237,72,13,241,0,2
11237,31-33,13,220,0,2
11237,31-33,13,230,0,2
11237,31-33,8,241,0,2
11237,31-33,3,242,0,2
11237,42,130,1,0,2
11237,42,56,210,0,2
11237,42,29,220,0,2
11237,81,94,1,0,2
11237,81,77,210,0,2
11237,81,9,220,0,2
11237,81,5,230,0,2
11237,42,29,230,0,2
11237,42,11,241,0,2
11237,42,4,242,0,2
11237,44-45,261,1,0,2
11237,44-45,193,210,0,2
11237,44-45,44,220,0,2
11237,44-45,9,230,0,2
11237,44-45,13,241,0,2
11237,48-49,31,1,0,2
11237,48-49,23,210,0,2
11237,48-49,3,220,0,2
11237,51,24,1,0,2
11237,51,16,210,0,2
11237,51,4,230,0,2
11237,52,23,1,0,2
11237,52,11,210,0,2
11237,52,5,220,0,2
11237,52,5,230,0,2
11237,53,53,1,0,2
11237,53,45,210,0,2
11237,54,62,1,0,2
11237,54,53,210,0,2
11237,54,3,220,0,2
11237,54,5,230,0,2
11237,55,3,1,0,2
11237,56,25,1,0,2
11237,56,15,210,0,2
