Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11237,5613,3,1,0,4
11237,5617,3,1,0,4
11237,5621,8,1,0,4
11237,5621,5,210,0,4
11237,5629,4,1,0,4
11237,6111,3,1,0,4
11237,6116,5,1,0,4
11237,6116,3,210,0,4
11237,6211,33,1,0,4
11237,6211,19,210,0,4
11237,6211,5,220,0,4
11237,6211,5,230,0,4
11237,6211,3,241,0,4
11237,6212,9,1,0,4
11237,6212,3,210,0,4
11237,6212,3,220,0,4
11237,6212,3,230,0,4
11237,6213,12,1,0,4
11237,6213,6,210,0,4
11237,6213,3,220,0,4
11237,6232,6,1,0,4
11237,6232,3,241,0,4
11237,2361,25,1,0,4
11237,2361,20,210,0,4
11237,2361,5,220,0,4
11237,2362,3,1,0,4
11237,6241,12,1,0,4
11237,6241,4,210,0,4
11237,6241,3,220,0,4
11237,6242,4,1,0,4
11237,6244,13,1,0,4
11237,6244,4,210,0,4
11237,6244,4,241,0,4
11237,7113,4,1,0,4
11237,7115,15,1,0,4
11237,7115,14,210,0,4
11237,2381,14,1,0,4
11237,2381,8,210,0,4
11237,2382,16,1,0,4
11237,2382,8,210,0,4
11237,2382,3,220,0,4
11237,2382,3,230,0,4
11237,2383,22,1,0,4
11237,2383,18,210,0,4
11237,2389,4,1,0,4
11237,7211,3,1,0,4
11237,7223,5,1,0,4
11237,7223,5,210,0,4
11237,7224,27,1,0,4
11237,7224,9,210,0,4
11237,7224,12,220,0,4
11237,7224,5,230,0,4
11237,7225,169,1,0,4
11237,7225,96,210,0,4
11237,7225,35,220,0,4
11237,7225,25,230,0,4
11237,7225,12,241,0,4
11237,3118,9,1,0,4
11237,3118,4,210,0,4
11237,3121,6,1,0,4
11237,3152,4,1,0,4
11237,3152,3,210,0,4
11237,3231,4,1,0,4
11237,3261,4,1,0,4
11237,3323,5,1,0,4
11237,3328,3,1,0,4
11237,3371,4,1,0,4
11237,3399,4,1,0,4
11237,8111,13,1,0,4
11237,8111,11,210,0,4
11237,8112,3,1,0,4
11237,8112,3,210,0,4
11237,8113,4,1,0,4
11237,8121,29,1,0,4
11237,8121,28,210,0,4
11237,4231,3,1,0,4
11237,4232,8,1,0,4
11237,4232,5,210,0,4
11237,4233,5,1,0,4
11237,4234,4,1,0,4
11237,4235,3,1,0,4
11237,4238,3,1,0,4
11237,4239,4,1,0,4
11237,4241,15,1,0,4
11237,4241,8,210,0,4
11237,4241,3,220,0,4
11237,4241,4,230,0,4
11237,8123,24,1,0,4
11237,8123,23,210,0,4
11237,8129,4,1,0,4
11237,8131,8,1,0,4
11237,8131,5,210,0,4
11237,8133,3,1,0,4
11237,8139,4,1,0,4
11237,8139,3,210,0,4
11237,4243,12,1,0,4
11237,4243,3,210,0,4
11237,4243,5,220,0,4
11237,4243,3,241,0,4
11237,4244,45,1,0,4
11237,4244,16,210,0,4
11237,4244,10,220,0,4
11237,4244,11,230,0,4
11237,4244,6,241,0,4
11237,4249,14,1,0,4
11237,4249,10,210,0,4
11237,4251,8,1,0,4
11237,4251,5,210,0,4
11237,4421,5,1,0,4
11237,4421,4,210,0,4
11237,4422,3,1,0,4
11237,4431,6,1,0,4
11237,4431,5,210,0,4
11237,4441,6,1,0,4
11237,4441,3,210,0,4
11237,4451,93,1,0,4
11237,4451,82,210,0,4
11237,4451,6,220,0,4
11237,4451,3,241,0,4
11237,4452,7,1,0,4
11237,4452,5,220,0,4
11237,4453,11,1,0,4
11237,4453,8,210,0,4
11237,4453,3,220,0,4
11237,4461,18,1,0,4
11237,4461,10,210,0,4
11237,4461,3,220,0,4
11237,4461,3,230,0,4
11237,4471,4,210,0,4
11237,4471,6,1,0,4
11237,4481,28,1,0,4
11237,4481,15,210,0,4
11237,4481,7,220,0,4
11237,4481,4,230,0,4
11237,4482,8,1,0,4
11237,4482,5,220,0,4
11237,4511,4,1,0,4
11237,4511,3,210,0,4
11237,4523,16,1,0,4
11237,4523,14,210,0,4
11237,4531,3,1,0,4
11237,4531,3,210,0,4
11237,4532,8,1,0,4
11237,4532,7,210,0,4
11237,4533,9,1,0,4
11237,4533,6,210,0,4
11237,4533,3,220,0,4
11237,4539,6,1,0,4
11237,4539,6,210,0,4
11237,4541,12,1,0,4
11237,4541,10,210,0,4
11237,4543,7,1,0,4
11237,4543,5,210,0,4
11237,4841,14,1,0,4
11237,4841,11,210,0,4
11237,4853,3,1,0,4
11237,4853,3,210,0,4
11237,4921,3,210,0,4
11237,4921,4,1,0,4
11237,4922,3,1,0,4
11237,5121,9,1,0,4
11237,5121,8,210,0,4
11237,5173,4,1,0,4
11237,5173,3,210,0,4
11237,5182,4,1,0,4
11237,5221,7,1,0,4
11237,5221,3,210,0,4
11237,5223,3,210,0,4
11237,5223,7,1,0,4
11237,5242,4,1,0,4
11237,5242,3,210,0,4
11237,5311,29,1,0,4
11237,5311,28,210,0,4
11237,5312,5,1,0,4
11237,5312,5,210,0,4
11237,5313,13,1,0,4
11237,5313,11,210,0,4
11237,5322,3,1,0,4
11237,5412,9,1,0,4
11237,5412,7,210,0,4
11237,5413,4,1,0,4
11237,5413,3,210,0,4
11237,5414,14,1,0,4
11237,5414,12,210,0,4
11237,5415,9,1,0,4
11237,5415,7,210,0,4
11237,5416,9,1,0,4
11237,5416,9,210,0,4
11237,5419,14,1,0,4
11237,5419,13,210,0,4
11237,5511,3,1,0,4
