Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90232,23832,3,1,0,5
90232,23832,3,210,0,5
90232,23833,4,1,0,5
90232,23899,4,1,0,5
90232,23899,3,210,0,5
90232,31521,4,1,0,5
90232,32311,6,1,0,5
90232,32311,3,220,0,5
90232,33512,3,1,0,5
90232,33712,3,1,0,5
90232,62121,27,1,0,5
90232,62121,16,210,0,5
90232,62121,8,220,0,5
90232,62121,3,230,0,5
90232,62131,4,1,0,5
90232,62131,4,210,0,5
90232,62133,4,210,0,5
90232,62132,3,1,0,5
90232,62133,4,1,0,5
90232,62134,6,1,0,5
90232,62134,4,210,0,5
90232,62139,4,1,0,5
90232,62139,4,210,0,5
90232,62149,3,1,0,5
90232,42321,4,1,0,5
90232,42342,3,1,0,5
90232,42369,3,1,0,5
90232,42373,4,1,0,5
90232,42373,3,210,0,5
90232,42412,3,1,0,5
90232,42421,3,1,0,5
90232,62412,3,1,0,5
90232,62441,5,1,0,5
90232,71113,3,1,0,5
90232,71113,3,210,0,5
90232,71131,3,1,0,5
90232,71141,10,1,0,5
90232,71141,5,210,0,5
90232,71141,3,220,0,5
90232,42433,7,1,0,5
90232,42449,3,1,0,5
90232,42512,6,1,0,5
90232,42512,4,210,0,5
90232,44211,4,1,0,5
90232,44229,5,1,0,5
90232,44314,7,1,0,5
90232,71151,66,1,0,5
90232,71151,64,210,0,5
90232,71394,4,1,0,5
90232,71399,5,1,0,5
90232,71399,3,210,0,5
90232,72231,15,1,0,5
90232,72231,5,210,0,5
90232,72231,5,220,0,5
90232,72231,3,230,0,5
90232,72232,3,1,0,5
90232,72232,3,210,0,5
90232,44314,4,220,0,5
90232,44419,3,1,0,5
90232,44511,7,1,0,5
90232,44511,5,210,0,5
90232,44512,3,1,0,5
90232,44529,3,1,0,5
90232,44531,4,1,0,5
90232,44611,6,1,0,5
90232,44619,6,1,0,5
90232,44619,3,210,0,5
90232,72241,3,1,0,5
90232,72251,107,1,0,5
90232,72251,28,210,0,5
90232,72251,19,220,0,5
90232,72251,23,230,0,5
90232,72251,30,241,0,5
90232,72251,6,242,0,5
90232,44711,5,1,0,5
90232,44711,3,230,0,5
90232,44812,3,1,0,5
90232,44819,3,1,0,5
90232,44819,3,210,0,5
90232,45311,3,1,0,5
90232,45322,5,1,0,5
90232,45322,5,210,0,5
90232,45392,8,1,0,5
90232,81111,7,1,0,5
90232,81111,5,210,0,5
90232,81112,5,1,0,5
90232,81211,13,1,0,5
90232,81211,9,210,0,5
90232,81219,4,1,0,5
90232,81293,7,1,0,5
90232,81293,4,210,0,5
90232,81299,7,1,0,5
90232,81299,5,210,0,5
90232,81311,3,1,0,5
90232,45392,6,210,0,5
90232,45399,7,1,0,5
90232,45399,3,241,0,5
90232,45411,14,1,0,5
90232,45411,8,210,0,5
90232,45411,3,220,0,5
90232,45411,3,230,0,5
90232,45439,4,1,0,5
90232,81321,3,1,0,5
90232,81341,3,1,0,5
90232,51121,9,1,0,5
90232,51121,6,210,0,5
90232,51211,90,1,0,5
90232,51211,50,210,0,5
90232,51211,11,220,0,5
90232,51211,9,230,0,5
90232,51211,9,241,0,5
90232,51211,4,251,0,5
90232,51211,4,260,0,5
90232,51212,3,1,0,5
90232,51219,21,1,0,5
90232,51219,16,210,0,5
90232,51224,4,1,0,5
90232,51224,4,210,0,5
90232,51511,4,1,0,5
90232,51512,3,1,0,5
90232,51731,7,1,0,5
90232,51731,3,210,0,5
90232,51821,8,1,0,5
90232,51821,3,241,0,5
90232,51913,27,1,0,5
90232,51913,14,210,0,5
90232,51913,5,230,0,5
90232,52211,3,1,0,5
