Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90232,31-33,38,1,0,2
90232,31-33,12,210,0,2
90232,31-33,9,220,0,2
90232,31-33,5,230,0,2
90232,31-33,4,241,0,2
90232,31-33,6,242,0,2
90232,42,63,1,0,2
90232,42,31,210,0,2
90232,42,13,220,0,2
90232,42,11,230,0,2
90232,42,4,241,0,2
90232,42,3,242,0,2
90232,71,95,1,0,2
90232,71,80,210,0,2
90232,71,4,220,0,2
90232,71,5,230,0,2
90232,71,3,241,0,2
90232,44-45,124,1,0,2
90232,44-45,60,210,0,2
90232,44-45,27,220,0,2
90232,44-45,24,230,0,2
90232,44-45,7,241,0,2
90232,44-45,4,242,0,2
90232,72,132,1,0,2
90232,72,37,210,0,2
90232,72,24,220,0,2
90232,72,29,230,0,2
90232,72,32,241,0,2
90232,72,9,242,0,2
90232,81,63,1,0,2
90232,81,37,210,0,2
90232,81,8,220,0,2
90232,81,8,230,0,2
90232,81,8,241,0,2
90232,48-49,7,1,0,2
90232,48-49,3,210,0,2
90232,51,184,1,0,2
90232,51,101,210,0,2
90232,51,20,220,0,2
90232,51,21,230,0,2
90232,51,17,241,0,2
90232,51,6,242,0,2
90232,51,8,251,0,2
90232,51,4,252,0,2
90232,51,5,260,0,2
90232,52,17,210,0,2
90232,52,29,1,0,2
90232,52,7,220,0,2
90232,52,3,230,0,2
90232,53,55,1,0,2
90232,53,39,210,0,2
90232,53,8,220,0,2
90232,53,3,230,0,2
90232,53,3,242,0,2
90232,54,41,220,0,2
90232,54,225,1,0,2
90232,54,126,210,0,2
90232,54,22,230,0,2
90232,54,21,241,0,2
90232,54,11,242,0,2
90232,54,4,251,0,2
90232,55,9,1,0,2
90232,55,3,230,0,2
90232,56,53,1,0,2
90232,56,27,210,0,2
90232,56,10,220,0,2
90232,56,7,230,0,2
90232,56,5,241,0,2
90232,61,21,1,0,2
90232,61,7,210,0,2
90232,61,3,220,0,2
90232,61,3,230,0,2
90232,61,3,241,0,2
90232,61,3,242,0,2
90232,00,163,230,0,2
90232,00,1264,1,2594730,2
90232,00,684,210,0,2
90232,00,204,220,0,2
90232,00,120,241,0,2
90232,00,54,242,0,2
90232,00,24,251,0,2
90232,00,5,252,0,2
90232,00,8,260,0,2
90232,23,42,1,0,2
90232,23,27,210,0,2
90232,23,9,220,0,2
90232,23,4,230,0,2
90232,62,122,1,0,2
90232,62,76,210,0,2
90232,62,20,220,0,2
90232,62,15,230,0,2
90232,62,8,241,0,2
