Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90232,311,3,001,0,3
90232,315,4,001,0,3
90232,323,6,001,0,3
90232,323,3,220,0,3
90232,325,4,001,0,3
90232,334,6,001,0,3
90232,334,3,230,0,3
90232,335,3,001,0,3
90232,337,4,001,0,3
90232,623,6,001,0,3
90232,623,3,230,0,3
90232,624,12,001,0,3
90232,624,5,210,0,3
90232,423,29,001,0,3
90232,423,15,210,0,3
90232,423,5,220,0,3
90232,423,8,230,0,3
90232,424,28,001,0,3
90232,424,12,210,0,3
90232,424,7,220,0,3
90232,424,3,230,0,3
90232,424,3,241,0,3
90232,624,3,241,0,3
90232,711,85,001,0,3
90232,711,76,210,0,3
90232,711,4,220,0,3
90232,711,3,230,0,3
90232,425,6,001,0,3
90232,425,4,210,0,3
90232,441,4,001,0,3
90232,442,10,001,0,3
90232,442,5,210,0,3
90232,442,3,230,0,3
90232,443,7,001,0,3
90232,443,4,220,0,3
90232,713,9,001,0,3
90232,713,4,210,0,3
90232,722,130,001,0,3
90232,722,37,210,0,3
90232,722,24,220,0,3
90232,722,28,230,0,3
90232,722,32,241,0,3
90232,722,8,242,0,3
90232,444,6,001,0,3
90232,444,3,220,0,3
90232,445,17,001,0,3
90232,445,9,210,0,3
90232,445,5,230,0,3
90232,446,14,001,0,3
90232,446,6,210,0,3
90232,446,4,220,0,3
90232,446,3,230,0,3
90232,447,6,001,0,3
90232,811,15,001,0,3
90232,811,8,210,0,3
90232,447,3,230,0,3
90232,448,12,001,0,3
90232,448,10,210,0,3
90232,451,6,001,0,3
90232,451,4,210,0,3
90232,453,24,001,0,3
90232,453,13,210,0,3
90232,453,4,220,0,3
90232,453,3,230,0,3
90232,453,3,241,0,3
90232,811,3,220,0,3
90232,812,36,001,0,3
90232,812,23,210,0,3
90232,812,3,220,0,3
90232,812,3,230,0,3
90232,812,5,241,0,3
90232,813,12,001,0,3
90232,813,6,210,0,3
90232,813,3,230,0,3
90232,454,18,001,0,3
90232,454,9,210,0,3
90232,454,5,220,0,3
90232,454,3,230,0,3
90232,488,4,001,0,3
90232,511,11,001,0,3
90232,511,7,210,0,3
90232,512,123,001,0,3
90232,512,73,210,0,3
90232,512,13,220,0,3
90232,512,11,230,0,3
90232,512,10,241,0,3
90232,512,3,242,0,3
90232,512,5,251,0,3
90232,512,5,260,0,3
90232,515,7,001,0,3
90232,517,7,001,0,3
90232,517,3,210,0,3
90232,518,8,001,0,3
90232,518,3,241,0,3
90232,519,28,001,0,3
90232,519,15,210,0,3
90232,519,5,230,0,3
90232,522,12,001,0,3
90232,522,3,210,0,3
90232,522,6,220,0,3
90232,523,7,001,0,3
90232,523,7,210,0,3
90232,524,10,001,0,3
90232,524,7,210,0,3
90232,531,42,001,0,3
90232,531,30,210,0,3
90232,531,7,220,0,3
90232,531,3,242,0,3
90232,532,12,001,0,3
90232,532,8,210,0,3
90232,541,225,001,0,3
90232,541,126,210,0,3
90232,541,41,220,0,3
90232,541,22,230,0,3
90232,541,21,241,0,3
90232,541,11,242,0,3
90232,541,4,251,0,3
90232,551,9,001,0,3
90232,551,3,230,0,3
90232,561,53,001,0,3
90232,561,27,210,0,3
90232,561,10,220,0,3
90232,561,7,230,0,3
90232,561,5,241,0,3
90232,611,21,001,0,3
90232,611,7,210,0,3
90232,611,3,220,0,3
90232,236,12,001,0,3
90232,236,7,210,0,3
90232,236,3,220,0,3
90232,237,3,001,0,3
90232,238,27,001,0,3
90232,238,19,210,0,3
90232,238,5,220,0,3
90232,238,3,230,0,3
90232,611,3,230,0,3
90232,611,3,241,0,3
90232,611,3,242,0,3
90232,621,103,001,0,3
90232,621,69,210,0,3
90232,621,19,220,0,3
90232,621,10,230,0,3
90232,621,5,241,0,3
