Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90232,2389,5,1,0,4
90232,2389,4,210,0,4
90232,3152,4,1,0,4
90232,3231,6,1,0,4
90232,3231,3,220,0,4
90232,3256,3,1,0,4
90232,3351,3,1,0,4
90232,3371,4,1,0,4
90232,6212,3,230,0,4
90232,6213,21,1,0,4
90232,6213,16,210,0,4
90232,6213,3,220,0,4
90232,6214,4,1,0,4
90232,6232,4,1,0,4
90232,6232,3,230,0,4
90232,4232,6,1,0,4
90232,4234,5,1,0,4
90232,4234,4,210,0,4
90232,4236,5,1,0,4
90232,4237,5,1,0,4
90232,4237,3,210,0,4
90232,4239,5,1,0,4
90232,4239,3,210,0,4
90232,4241,5,1,0,4
90232,4241,3,210,0,4
90232,4242,3,1,0,4
90232,6241,6,1,0,4
90232,6244,5,1,0,4
90232,7111,4,1,0,4
90232,7111,4,210,0,4
90232,7113,5,1,0,4
90232,7113,3,210,0,4
90232,7114,10,1,0,4
90232,7114,5,210,0,4
90232,7114,3,220,0,4
90232,7115,66,1,0,4
90232,7115,64,210,0,4
90232,4243,10,1,0,4
90232,4243,3,210,0,4
90232,4243,4,220,0,4
90232,4244,5,1,0,4
90232,4249,3,1,0,4
90232,4251,6,1,0,4
90232,4251,4,210,0,4
90232,4421,4,1,0,4
90232,4422,6,1,0,4
90232,4422,3,210,0,4
90232,4431,7,1,0,4
90232,4431,4,220,0,4
90232,7139,9,1,0,4
90232,7139,4,210,0,4
90232,7223,20,1,0,4
90232,7223,8,210,0,4
90232,7223,5,220,0,4
90232,7223,4,230,0,4
90232,4441,5,1,0,4
90232,4441,3,220,0,4
90232,4451,10,1,0,4
90232,4451,6,210,0,4
90232,4451,3,230,0,4
90232,4452,3,1,0,4
90232,4453,4,1,0,4
90232,4461,14,1,0,4
90232,4461,6,210,0,4
90232,4461,4,220,0,4
90232,4461,3,230,0,4
90232,7224,3,1,0,4
90232,7225,19,220,0,4
90232,7225,107,1,0,4
90232,7225,28,210,0,4
90232,7225,23,230,0,4
90232,7225,30,241,0,4
90232,7225,6,242,0,4
90232,4471,6,1,0,4
90232,4471,3,230,0,4
90232,4481,11,1,0,4
90232,4481,9,210,0,4
90232,4511,5,1,0,4
90232,4511,4,210,0,4
90232,4531,3,1,0,4
90232,4532,5,1,0,4
90232,4532,5,210,0,4
90232,4539,16,1,0,4
90232,4539,6,210,0,4
90232,4539,3,220,0,4
90232,4539,3,230,0,4
90232,4539,3,241,0,4
90232,8111,14,1,0,4
90232,8111,7,210,0,4
90232,8111,3,220,0,4
90232,8121,17,1,0,4
90232,8121,11,210,0,4
90232,8121,3,241,0,4
90232,8123,3,1,0,4
90232,8129,16,1,0,4
90232,8129,10,210,0,4
90232,8131,3,1,0,4
90232,4541,14,1,0,4
90232,4541,8,210,0,4
90232,4541,3,220,0,4
90232,4541,3,230,0,4
90232,4543,4,1,0,4
90232,5112,9,1,0,4
90232,8132,3,1,0,4
90232,8134,3,1,0,4
90232,5112,6,210,0,4
90232,5121,115,1,0,4
90232,5121,67,210,0,4
90232,5121,12,220,0,4
90232,5121,10,230,0,4
90232,5121,10,241,0,4
90232,5121,3,242,0,4
90232,5121,5,251,0,4
90232,5121,5,260,0,4
90232,5122,8,1,0,4
90232,5122,6,210,0,4
90232,5151,7,1,0,4
90232,5173,7,1,0,4
90232,5173,3,210,0,4
90232,5182,8,1,0,4
90232,5182,3,241,0,4
90232,5191,28,1,0,4
90232,5191,15,210,0,4
90232,5191,5,230,0,4
90232,5221,5,1,0,4
90232,5221,4,220,0,4
90232,5223,5,1,0,4
90232,5239,6,1,0,4
90232,5239,6,210,0,4
90232,5242,8,1,0,4
90232,5242,5,210,0,4
90232,5311,16,1,0,4
90232,5311,12,210,0,4
90232,5311,3,220,0,4
90232,5312,8,1,0,4
90232,5312,6,210,0,4
90232,5313,18,1,0,4
90232,5313,12,210,0,4
90232,5313,4,220,0,4
90232,5324,9,1,0,4
90232,5324,6,210,0,4
90232,5411,17,1,0,4
90232,5411,16,210,0,4
90232,5412,15,1,0,4
90232,5412,11,210,0,4
90232,5412,3,220,0,4
90232,5413,36,1,0,4
90232,5413,11,210,0,4
90232,5413,9,220,0,4
90232,5413,5,230,0,4
90232,5413,8,241,0,4
90232,5413,3,242,0,4
90232,5414,29,1,0,4
90232,5414,15,210,0,4
90232,5414,8,220,0,4
90232,5415,33,1,0,4
90232,5415,24,210,0,4
90232,5415,4,220,0,4
90232,5415,3,230,0,4
90232,5416,36,1,0,4
90232,5416,25,210,0,4
90232,5416,3,220,0,4
90232,5416,6,230,0,4
90232,5417,10,1,0,4
90232,5417,3,220,0,4
90232,5418,33,1,0,4
90232,5418,14,210,0,4
90232,5418,6,220,0,4
90232,5418,4,241,0,4
