Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
39355,441310,3,1,0,6
39355,446110,3,1,0,6
39355,452319,4,1,0,6
39355,452319,3,220,0,6
39355,484220,3,1,0,6
39355,522110,4,1,0,6
39355,522291,3,1,0,6
39355,522291,3,210,0,6
39355,524210,4,1,0,6
39355,524210,3,210,0,6
39355,541110,3,1,0,6
39355,541110,3,210,0,6
39355,621210,3,1,0,6
39355,722511,5,1,0,6
39355,722513,5,1,0,6
39355,722513,3,241,0,6
39355,811121,3,1,0,6
39355,813110,16,1,0,6
39355,813110,12,210,0,6
39355,113310,7,1,0,6
39355,113310,5,210,0,6
