Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
39355,4413,4,1,0,4
39355,4413,3,210,0,4
39355,4451,3,1,0,4
39355,4461,3,1,0,4
39355,4523,4,1,0,4
39355,4523,3,220,0,4
39355,4539,3,1,0,4
39355,4539,3,220,0,4
39355,4842,3,1,0,4
39355,5221,5,1,0,4
39355,5222,4,1,0,4
39355,5222,4,210,0,4
39355,5242,4,1,0,4
39355,5242,3,210,0,4
39355,5411,3,1,0,4
39355,5411,3,210,0,4
39355,5412,3,1,0,4
39355,6212,3,1,0,4
39355,7225,11,1,0,4
39355,7225,3,230,0,4
39355,7225,5,241,0,4
39355,8111,4,1,0,4
39355,8111,3,220,0,4
39355,8131,16,1,0,4
39355,8131,12,210,0,4
39355,8139,3,1,0,4
39355,8139,3,210,0,4
39355,1133,7,1,0,4
39355,1133,5,210,0,4
39355,2131,3,1,0,4
