Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
39355,23,6,001,0,2
39355,23,4,210,0,2
39355,31-33,4,001,0,2
39355,44-45,29,001,0,2
39355,44-45,12,210,0,2
39355,44-45,11,220,0,2
39355,44-45,5,230,0,2
39355,48-49,4,001,0,2
39355,48-49,3,210,0,2
39355,51,3,001,0,2
39355,51,3,210,0,2
39355,52,15,001,0,2
39355,52,11,210,0,2
39355,52,3,220,0,2
39355,54,9,001,0,2
39355,54,7,210,0,2
39355,62,14,001,0,2
39355,62,4,210,0,2
39355,62,4,220,0,2
39355,62,4,230,0,2
39355,72,12,001,0,2
39355,72,4,230,0,2
39355,72,5,241,0,2
39355,81,25,001,0,2
39355,81,17,210,0,2
39355,81,6,220,0,2
39355,00,142,001,42316,2
39355,00,80,210,0,2
39355,00,31,220,0,2
39355,00,19,230,0,2
39355,00,9,241,0,2
39355,11,7,001,0,2
39355,11,5,210,0,2
39355,21,4,001,0,2
39355,21,3,210,0,2
39355,22,4,001,0,2
