Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
50317,52411,6,210,0,5
50317,52421,4,1,0,5
50317,52421,3,210,0,5
50317,53111,4,1,0,5
50317,53121,3,1,0,5
50317,53121,3,210,0,5
50317,54111,6,1,0,5
50317,54111,5,210,0,5
50317,54121,4,220,0,5
50317,54121,7,1,0,5
50317,54151,5,1,0,5
50317,54151,3,210,0,5
50317,55111,6,1,0,5
50317,55111,3,210,0,5
50317,56132,3,1,0,5
50317,56172,6,1,0,5
50317,56172,5,210,0,5
50317,56173,13,1,0,5
50317,56173,7,210,0,5
50317,56211,5,1,0,5
50317,56211,3,210,0,5
50317,62121,11,1,0,5
50317,62121,6,210,0,5
50317,62121,4,220,0,5
50317,62139,3,1,0,5
50317,62139,3,210,0,5
50317,62321,9,1,0,5
50317,62321,7,220,0,5
50317,71399,3,1,0,5
50317,72111,3,1,0,5
50317,72231,8,1,0,5
50317,72231,4,210,0,5
50317,72231,3,220,0,5
50317,72241,6,1,0,5
50317,72241,5,210,0,5
50317,72251,37,1,0,5
50317,72251,9,210,0,5
50317,72251,4,220,0,5
50317,72251,9,230,0,5
50317,72251,13,241,0,5
50317,81111,9,1,0,5
50317,81111,6,210,0,5
50317,81111,3,220,0,5
50317,81112,3,1,0,5
50317,81119,6,1,0,5
50317,81119,5,210,0,5
50317,81131,4,1,0,5
50317,81131,4,210,0,5
50317,81211,5,1,0,5
50317,81211,3,210,0,5
50317,81311,26,1,0,5
50317,81311,19,210,0,5
50317,81311,3,220,0,5
50317,81393,10,1,0,5
50317,81393,5,210,0,5
50317,81393,4,220,0,5
50317,23611,7,1,0,5
50317,23611,5,210,0,5
50317,23731,4,1,0,5
50317,23811,7,1,0,5
50317,23811,5,210,0,5
50317,23814,3,1,0,5
50317,23816,3,1,0,5
50317,23821,3,1,0,5
50317,23822,10,1,0,5
50317,23822,4,210,0,5
50317,23822,3,220,0,5
50317,23822,3,230,0,5
50317,23832,5,1,0,5
50317,23832,5,210,0,5
50317,23899,3,1,0,5
50317,23899,3,210,0,5
50317,31161,3,1,0,5
50317,32739,3,1,0,5
50317,33232,4,1,0,5
50317,42312,6,1,0,5
50317,42312,4,210,0,5
50317,42344,3,1,0,5
50317,42383,3,1,0,5
50317,44112,9,1,0,5
50317,44112,4,210,0,5
50317,44131,9,1,0,5
50317,44131,3,210,0,5
50317,44131,5,230,0,5
50317,44132,6,1,0,5
50317,44132,4,230,0,5
50317,44511,3,1,0,5
50317,44611,3,1,0,5
50317,44711,13,1,0,5
50317,44711,3,210,0,5
50317,44711,3,220,0,5
50317,44711,3,230,0,5
50317,44711,4,241,0,5
50317,45231,4,1,0,5
50317,45331,3,1,0,5
50317,45399,4,1,0,5
50317,48412,10,1,0,5
50317,48412,7,210,0,5
50317,49311,3,1,0,5
50317,51731,6,1,0,5
50317,51731,3,210,0,5
50317,52211,7,1,0,5
50317,52211,5,220,0,5
50317,52239,3,1,0,5
50317,52239,3,210,0,5
50317,52411,6,1,0,5
