Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
50317,524113,6,001,0,6
50317,524113,6,210,0,6
50317,524210,4,001,0,6
50317,524210,3,210,0,6
50317,531110,4,001,0,6
50317,531210,3,001,0,6
50317,531210,3,210,0,6
50317,541110,6,001,0,6
50317,541110,5,210,0,6
50317,541213,4,001,0,6
50317,541512,3,001,0,6
50317,551114,6,001,0,6
50317,551114,3,210,0,6
50317,561320,3,001,0,6
50317,561720,6,001,0,6
50317,561720,5,210,0,6
50317,561730,13,001,0,6
50317,561730,7,210,0,6
50317,562111,4,001,0,6
50317,621210,11,001,0,6
50317,621210,6,210,0,6
50317,621210,4,220,0,6
50317,623210,9,001,0,6
50317,623210,7,220,0,6
50317,713990,3,001,0,6
50317,721110,3,001,0,6
50317,722310,8,001,0,6
50317,722310,4,210,0,6
50317,722310,3,220,0,6
50317,722410,6,001,0,6
50317,722410,5,210,0,6
50317,722511,11,001,0,6
50317,722511,3,220,0,6
50317,722511,4,230,0,6
50317,722513,20,001,0,6
50317,722513,4,210,0,6
50317,722513,3,230,0,6
50317,722513,11,241,0,6
50317,722515,6,001,0,6
50317,722515,4,210,0,6
50317,811111,8,001,0,6
50317,811111,6,210,0,6
50317,811121,3,001,0,6
50317,811192,5,001,0,6
50317,811192,4,210,0,6
50317,811310,4,001,0,6
50317,811310,4,210,0,6
50317,812112,4,001,0,6
50317,813110,26,001,0,6
50317,813110,19,210,0,6
50317,813110,3,220,0,6
50317,813930,10,001,0,6
50317,813930,5,210,0,6
50317,813930,4,220,0,6
50317,236118,7,001,0,6
50317,236118,5,210,0,6
50317,237310,4,001,0,6
50317,238110,7,001,0,6
50317,238110,5,210,0,6
50317,238140,3,001,0,6
50317,238160,3,001,0,6
50317,238210,3,001,0,6
50317,238220,10,001,0,6
50317,238220,4,210,0,6
50317,238220,3,220,0,6
50317,238220,3,230,0,6
50317,238320,5,001,0,6
50317,238320,5,210,0,6
50317,238990,3,001,0,6
50317,238990,3,210,0,6
50317,327390,3,001,0,6
50317,423120,6,001,0,6
50317,423120,4,210,0,6
50317,423440,3,001,0,6
50317,423830,3,001,0,6
50317,441120,9,001,0,6
50317,441120,4,210,0,6
50317,441310,9,001,0,6
50317,441310,3,210,0,6
50317,441310,5,230,0,6
50317,441320,6,001,0,6
50317,441320,4,230,0,6
50317,445110,3,001,0,6
50317,446110,3,001,0,6
50317,447110,13,001,0,6
50317,447110,3,210,0,6
50317,447110,3,220,0,6
50317,447110,3,230,0,6
50317,447110,4,241,0,6
50317,452319,4,001,0,6
50317,453310,3,001,0,6
50317,484121,10,001,0,6
50317,484121,7,210,0,6
50317,493110,3,001,0,6
50317,517311,4,001,0,6
50317,522110,7,001,0,6
50317,522110,5,220,0,6
50317,522390,3,001,0,6
50317,522390,3,210,0,6
