Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
50317,531,11,1,0,3
50317,531,8,210,0,3
50317,532,3,1,0,3
50317,532,3,220,0,3
50317,541,23,1,0,3
50317,541,13,210,0,3
50317,541,6,220,0,3
50317,541,3,230,0,3
50317,551,6,1,0,3
50317,551,3,210,0,3
50317,561,26,1,0,3
50317,561,15,210,0,3
50317,561,3,220,0,3
50317,561,3,230,0,3
50317,562,8,1,0,3
50317,562,4,210,0,3
50317,611,3,1,0,3
50317,621,10,210,0,3
50317,621,23,1,0,3
50317,621,6,220,0,3
50317,621,3,241,0,3
50317,623,13,1,0,3
50317,623,7,220,0,3
50317,624,7,1,0,3
50317,624,4,230,0,3
50317,713,4,1,0,3
50317,721,4,1,0,3
50317,722,52,1,0,3
50317,722,19,210,0,3
50317,722,8,220,0,3
50317,722,10,230,0,3
50317,722,13,241,0,3
50317,811,25,1,0,3
50317,811,19,210,0,3
50317,811,5,220,0,3
50317,812,13,1,0,3
50317,812,7,210,0,3
50317,812,3,220,0,3
50317,813,38,1,0,3
50317,813,25,210,0,3
50317,813,7,220,0,3
50317,813,3,230,0,3
50317,236,8,1,0,3
50317,236,5,210,0,3
50317,237,5,1,0,3
50317,237,3,210,0,3
50317,238,48,1,0,3
50317,238,30,210,0,3
50317,238,9,220,0,3
50317,238,7,230,0,3
50317,311,8,1,0,3
50317,323,3,1,0,3
50317,327,3,1,0,3
50317,332,10,1,0,3
50317,332,5,210,0,3
50317,332,3,230,0,3
50317,333,4,1,0,3
50317,339,3,1,0,3
50317,423,29,1,0,3
50317,423,9,210,0,3
50317,423,6,220,0,3
50317,423,6,230,0,3
50317,423,6,241,0,3
50317,424,6,1,0,3
50317,424,3,230,0,3
50317,441,25,1,0,3
50317,441,8,210,0,3
50317,441,4,220,0,3
50317,441,12,230,0,3
50317,444,3,1,0,3
50317,445,7,1,0,3
50317,445,3,210,0,3
50317,446,6,1,0,3
50317,446,3,210,0,3
50317,447,15,1,0,3
50317,447,4,230,0,3
50317,447,5,241,0,3
50317,448,3,1,0,3
50317,452,5,1,0,3
50317,453,8,1,0,3
50317,453,3,210,0,3
50317,453,3,230,0,3
50317,484,12,1,0,3
50317,484,8,210,0,3
50317,493,5,1,0,3
50317,517,7,1,0,3
50317,517,4,210,0,3
50317,522,12,1,0,3
50317,522,3,210,0,3
50317,522,6,220,0,3
50317,524,12,1,0,3
50317,524,11,210,0,3
50317,447,3,210,0,3
50317,447,3,220,0,3
