Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55040,236115,3,1,0,6
55040,236115,3,210,0,6
55040,236118,8,1,0,6
55040,236118,6,210,0,6
55040,238160,3,1,0,6
55040,238170,3,1,0,6
55040,238170,3,210,0,6
55040,238210,4,1,0,6
55040,238210,3,210,0,6
55040,238220,8,1,0,6
55040,238220,7,210,0,6
55040,238290,3,1,0,6
55040,238310,3,1,0,6
55040,238350,3,1,0,6
55040,238990,6,1,0,6
55040,238990,4,210,0,6
55040,332710,6,1,0,6
55040,332710,3,210,0,6
55040,332721,3,1,0,6
55040,447110,3,1,0,6
55040,447110,3,230,0,6
55040,484110,5,1,0,6
55040,484110,4,210,0,6
55040,484220,4,1,0,6
55040,531110,4,1,0,6
55040,531110,4,210,0,6
55040,541211,3,1,0,6
55040,541330,5,1,0,6
55040,541330,5,210,0,6
55040,541611,4,1,0,6
55040,541611,4,210,0,6
55040,541940,3,1,0,6
55040,561730,7,1,0,6
55040,561730,6,210,0,6
55040,624410,3,1,0,6
55040,722511,4,1,0,6
55040,722513,3,1,0,6
55040,811111,4,1,0,6
55040,811111,4,210,0,6
55040,812112,3,1,0,6
55040,813110,7,1,0,6
55040,813110,4,210,0,6
