Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55040,23611,12,1,0,5
55040,23611,10,210,0,5
55040,23816,3,1,0,5
55040,23817,3,1,0,5
55040,23817,3,210,0,5
55040,23821,4,1,0,5
55040,23821,3,210,0,5
55040,23822,8,1,0,5
55040,23822,7,210,0,5
55040,23829,3,1,0,5
55040,23831,3,1,0,5
55040,23835,3,1,0,5
55040,23899,6,1,0,5
55040,23899,4,210,0,5
55040,33271,6,1,0,5
55040,33271,3,210,0,5
55040,33272,3,1,0,5
55040,44711,3,1,0,5
55040,44711,3,230,0,5
55040,48411,5,1,0,5
55040,48411,4,210,0,5
55040,48422,4,1,0,5
55040,53111,4,1,0,5
55040,53111,4,210,0,5
55040,54121,4,1,0,5
55040,54121,3,220,0,5
55040,54133,5,1,0,5
55040,54133,5,210,0,5
55040,54151,4,1,0,5
55040,54151,4,210,0,5
55040,54161,6,1,0,5
55040,54161,6,210,0,5
55040,54194,3,1,0,5
55040,56173,7,1,0,5
55040,56173,6,210,0,5
55040,62441,3,1,0,5
55040,72251,8,1,0,5
55040,72251,3,241,0,5
55040,81111,4,1,0,5
55040,81111,4,210,0,5
55040,81211,4,1,0,5
55040,81311,7,1,0,5
55040,81311,4,210,0,5
