Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55040,00,246,1,68810,2
55040,00,152,210,0,2
55040,00,41,220,0,2
55040,00,30,230,0,2
55040,00,18,241,0,2
55040,00,4,242,0,2
55040,23,54,1,0,2
55040,23,41,210,0,2
55040,23,8,220,0,2
55040,23,5,230,0,2
55040,31-33,27,1,0,2
55040,31-33,13,210,0,2
55040,31-33,4,220,0,2
55040,31-33,4,230,0,2
55040,31-33,5,241,0,2
55040,42,11,1,0,2
55040,42,5,210,0,2
55040,42,3,220,0,2
55040,44-45,23,1,0,2
55040,44-45,7,210,0,2
55040,44-45,5,220,0,2
55040,44-45,7,230,0,2
55040,44-45,3,241,0,2
55040,48-49,12,1,0,2
55040,48-49,8,210,0,2
55040,52,10,1,0,2
55040,52,6,210,0,2
55040,52,3,220,0,2
55040,53,9,1,0,2
55040,53,8,210,0,2
55040,54,24,1,0,2
55040,54,19,210,0,2
55040,54,4,220,0,2
55040,56,15,1,0,2
55040,56,12,210,0,2
55040,62,13,1,0,2
55040,62,4,210,0,2
55040,62,4,230,0,2
55040,62,4,241,0,2
55040,71,5,1,0,2
55040,71,3,210,0,2
55040,72,12,1,0,2
55040,72,4,210,0,2
55040,72,3,241,0,2
55040,81,26,1,0,2
55040,81,20,210,0,2
55040,81,4,220,0,2
