Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55040,236,14,1,0,3
55040,236,12,210,0,3
55040,238,39,1,0,3
55040,238,28,210,0,3
55040,238,7,220,0,3
55040,238,4,230,0,3
55040,321,4,1,0,3
55040,332,11,1,0,3
55040,332,5,210,0,3
55040,332,3,230,0,3
55040,339,3,1,0,3
55040,339,3,210,0,3
55040,423,9,1,0,3
55040,423,4,210,0,3
55040,441,6,1,0,3
55040,444,4,1,0,3
55040,445,3,1,0,3
55040,447,3,1,0,3
55040,447,3,230,0,3
55040,454,4,1,0,3
55040,454,3,210,0,3
55040,484,11,1,0,3
55040,484,8,210,0,3
55040,522,5,1,0,3
55040,522,3,220,0,3
55040,524,3,1,0,3
55040,524,3,210,0,3
55040,531,8,1,0,3
55040,531,7,210,0,3
55040,541,24,1,0,3
55040,541,19,210,0,3
55040,541,4,220,0,3
55040,561,13,1,0,3
55040,561,11,210,0,3
55040,621,7,1,0,3
55040,621,3,230,0,3
55040,624,5,1,0,3
55040,713,4,1,0,3
55040,722,11,1,0,3
55040,722,3,210,0,3
55040,722,3,241,0,3
55040,811,11,1,0,3
55040,811,11,210,0,3
55040,812,6,1,0,3
55040,812,4,210,0,3
55040,813,9,1,0,3
55040,813,5,210,0,3
