Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
17901,4441,8,1,0,4
17901,4441,3,220,0,4
17901,4451,10,1,0,4
17901,4451,3,210,0,4
17901,4452,4,1,0,4
17901,4452,3,210,0,4
17901,4453,6,1,0,4
17901,4453,4,210,0,4
17901,4461,14,1,0,4
17901,4461,5,210,0,4
17901,4461,6,220,0,4
17901,4471,6,1,0,4
17901,4471,3,241,0,4
17901,4481,5,1,0,4
17901,4481,3,210,0,4
17901,4482,3,1,0,4
17901,4483,4,1,0,4
17901,4511,3,1,0,4
17901,4523,5,1,0,4
17901,4523,3,220,0,4
17901,4532,3,1,0,4
17901,4533,4,1,0,4
17901,4539,5,1,0,4
17901,4539,5,210,0,4
17901,4541,4,1,0,4
17901,4841,5,1,0,4
17901,4842,5,1,0,4
17901,4842,3,210,0,4
17901,4931,7,1,0,4
17901,5173,7,1,0,4
17901,5173,3,210,0,4
17901,5221,14,1,0,4
17901,5221,4,210,0,4
17901,5221,5,220,0,4
17901,5221,3,230,0,4
17901,5222,4,1,0,4
17901,5222,4,210,0,4
17901,5231,5,1,0,4
17901,5231,3,210,0,4
17901,5241,5,1,0,4
17901,5241,4,210,0,4
17901,5242,9,1,0,4
17901,5242,4,210,0,4
17901,5242,3,220,0,4
17901,5311,6,1,0,4
17901,5311,4,210,0,4
17901,5321,4,1,0,4
17901,5322,7,1,0,4
17901,5322,6,210,0,4
17901,5411,27,1,0,4
17901,5411,21,210,0,4
17901,5411,3,220,0,4
17901,5412,12,1,0,4
17901,5412,6,210,0,4
17901,5412,3,220,0,4
17901,5412,3,230,0,4
17901,5413,10,1,0,4
17901,5413,5,210,0,4
17901,5415,4,1,0,4
17901,5415,3,210,0,4
17901,5416,4,1,0,4
17901,5419,3,1,0,4
17901,5511,9,1,0,4
17901,5511,3,210,0,4
17901,5613,6,1,0,4
17901,5613,3,210,0,4
17901,5615,3,1,0,4
17901,5617,10,1,0,4
17901,5617,4,210,0,4
17901,5617,3,230,0,4
17901,6111,4,1,0,4
17901,6111,3,241,0,4
17901,6211,53,1,0,4
17901,6211,18,210,0,4
17901,6211,18,220,0,4
17901,6211,9,230,0,4
17901,6211,3,241,0,4
17901,6211,4,242,0,4
17901,6212,12,1,0,4
17901,6212,6,220,0,4
17901,6212,4,230,0,4
17901,6213,14,1,0,4
17901,6213,7,210,0,4
17901,6213,4,220,0,4
17901,6213,3,230,0,4
17901,6214,5,1,0,4
17901,6215,4,1,0,4
17901,6215,3,210,0,4
17901,6219,4,1,0,4
17901,6231,3,1,0,4
17901,6232,4,1,0,4
17901,6241,27,1,0,4
17901,6241,7,210,0,4
17901,6241,6,220,0,4
17901,6241,7,230,0,4
17901,6241,4,241,0,4
17901,6242,3,1,0,4
17901,6243,6,1,0,4
17901,6244,4,1,0,4
17901,7139,3,1,0,4
17901,7139,3,210,0,4
17901,7211,3,1,0,4
17901,7223,5,1,0,4
17901,7223,4,220,0,4
17901,7224,5,1,0,4
17901,7224,3,210,0,4
17901,7225,43,1,0,4
17901,7225,12,210,0,4
17901,7225,7,220,0,4
17901,7225,6,230,0,4
17901,7225,15,241,0,4
17901,7225,3,242,0,4
17901,8111,13,1,0,4
17901,8111,7,210,0,4
17901,8111,3,220,0,4
17901,8121,15,1,0,4
17901,8121,12,210,0,4
17901,8122,3,1,0,4
17901,8122,3,210,0,4
17901,8129,4,1,0,4
17901,8129,4,210,0,4
17901,8131,13,1,0,4
17901,8131,8,210,0,4
17901,8131,3,220,0,4
17901,8132,4,1,0,4
17901,8132,4,210,0,4
17901,8133,4,1,0,4
17901,8134,3,1,0,4
17901,8139,6,1,0,4
17901,8139,3,210,0,4
17901,8139,3,220,0,4
17901,2121,5,1,0,4
17901,2121,3,210,0,4
17901,2361,5,1,0,4
17901,2361,5,210,0,4
17901,2371,3,1,0,4
17901,2382,9,1,0,4
17901,2382,6,210,0,4
17901,2389,4,1,0,4
17901,4234,3,1,0,4
17901,4237,3,1,0,4
17901,4238,3,1,0,4
17901,4411,6,1,0,4
17901,4411,3,210,0,4
17901,4413,4,1,0,4
17901,4413,3,230,0,4
