Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
17901,445,20,001,0,3
17901,445,10,210,0,3
17901,445,4,220,0,3
17901,446,14,001,0,3
17901,446,5,210,0,3
17901,446,6,220,0,3
17901,447,6,001,0,3
17901,447,3,241,0,3
17901,448,12,001,0,3
17901,448,6,210,0,3
17901,448,3,230,0,3
17901,451,3,001,0,3
17901,452,7,001,0,3
17901,452,3,220,0,3
17901,453,13,001,0,3
17901,453,8,210,0,3
17901,454,5,001,0,3
17901,454,3,210,0,3
17901,484,10,001,0,3
17901,484,3,210,0,3
17901,484,3,220,0,3
17901,488,4,001,0,3
17901,493,7,001,0,3
17901,517,7,001,0,3
17901,517,3,210,0,3
17901,522,18,001,0,3
17901,522,8,210,0,3
17901,522,5,220,0,3
17901,522,3,230,0,3
17901,523,6,001,0,3
17901,523,4,210,0,3
17901,524,14,001,0,3
17901,524,8,210,0,3
17901,524,4,220,0,3
17901,531,9,001,0,3
17901,531,7,210,0,3
17901,532,12,001,0,3
17901,532,8,210,0,3
17901,532,3,220,0,3
17901,541,60,001,0,3
17901,541,37,210,0,3
17901,541,10,220,0,3
17901,541,8,230,0,3
17901,541,3,241,0,3
17901,551,9,001,0,3
17901,551,3,210,0,3
17901,561,22,001,0,3
17901,561,11,210,0,3
17901,561,4,230,0,3
17901,561,3,241,0,3
17901,611,8,001,0,3
17901,611,3,220,0,3
17901,611,3,241,0,3
17901,621,94,001,0,3
17901,621,32,210,0,3
17901,621,29,220,0,3
17901,621,21,230,0,3
17901,621,4,241,0,3
17901,621,7,242,0,3
17901,623,10,001,0,3
17901,623,3,242,0,3
17901,623,3,251,0,3
17901,624,40,001,0,3
17901,624,12,210,0,3
17901,624,8,220,0,3
17901,624,10,230,0,3
17901,624,6,241,0,3
17901,624,3,251,0,3
17901,713,3,001,0,3
17901,713,3,210,0,3
17901,721,3,001,0,3
17901,722,53,001,0,3
17901,722,15,210,0,3
17901,722,13,220,0,3
17901,722,6,230,0,3
17901,722,16,241,0,3
17901,722,3,242,0,3
17901,811,14,001,0,3
17901,811,8,210,0,3
17901,811,3,220,0,3
17901,812,24,001,0,3
17901,812,20,210,0,3
17901,812,3,220,0,3
17901,813,30,001,0,3
17901,813,19,210,0,3
17901,813,7,220,0,3
17901,212,6,001,0,3
17901,212,3,210,0,3
17901,236,7,001,0,3
17901,236,5,210,0,3
17901,237,3,001,0,3
17901,238,16,001,0,3
17901,238,10,210,0,3
17901,238,3,230,0,3
17901,311,3,001,0,3
17901,332,3,001,0,3
17901,423,16,001,0,3
17901,423,6,210,0,3
17901,423,5,220,0,3
17901,423,3,230,0,3
17901,424,5,001,0,3
17901,441,11,001,0,3
17901,441,5,210,0,3
17901,441,4,230,0,3
17901,444,9,001,0,3
17901,444,3,220,0,3
