Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
17901,444130,3,1,0,6
17901,444190,4,1,0,6
17901,445110,8,1,0,6
17901,445110,3,210,0,6
17901,445310,6,1,0,6
17901,445310,4,210,0,6
17901,446110,7,1,0,6
17901,446110,3,220,0,6
17901,446130,3,1,0,6
17901,446199,3,1,0,6
17901,447110,6,1,0,6
17901,447110,3,241,0,6
17901,448210,3,1,0,6
17901,448310,4,1,0,6
17901,452319,5,1,0,6
17901,452319,3,220,0,6
17901,453310,4,1,0,6
17901,454110,4,1,0,6
17901,484110,3,1,0,6
17901,484220,4,1,0,6
17901,484220,3,210,0,6
17901,493110,7,1,0,6
17901,517311,5,1,0,6
17901,522110,12,1,0,6
17901,522110,4,210,0,6
17901,522110,5,220,0,6
17901,522110,3,230,0,6
17901,522291,3,1,0,6
17901,522291,3,210,0,6
17901,523120,5,1,0,6
17901,523120,3,210,0,6
17901,524114,4,1,0,6
17901,524114,3,210,0,6
17901,524210,9,1,0,6
17901,524210,4,210,0,6
17901,524210,3,220,0,6
17901,531110,3,1,0,6
17901,531120,3,1,0,6
17901,532283,4,1,0,6
17901,532283,3,210,0,6
17901,541110,22,1,0,6
17901,541110,16,210,0,6
17901,541110,3,220,0,6
17901,541191,3,1,0,6
17901,541191,3,210,0,6
17901,541211,7,1,0,6
17901,541211,3,220,0,6
17901,541219,4,1,0,6
17901,541219,4,210,0,6
17901,541330,6,1,0,6
17901,541611,3,1,0,6
17901,551114,9,1,0,6
17901,551114,3,210,0,6
17901,561320,5,1,0,6
17901,561720,5,1,0,6
17901,561720,3,230,0,6
17901,561730,4,1,0,6
17901,561730,3,210,0,6
17901,611110,4,1,0,6
17901,611110,3,241,0,6
17901,621111,52,1,0,6
17901,621111,17,210,0,6
17901,621111,18,220,0,6
17901,621111,9,230,0,6
17901,621111,3,241,0,6
17901,621111,4,242,0,6
17901,621210,12,1,0,6
17901,621210,6,220,0,6
17901,621210,4,230,0,6
17901,621310,3,1,0,6
17901,621340,7,1,0,6
17901,621340,3,220,0,6
17901,621498,3,1,0,6
17901,621910,3,1,0,6
17901,623110,3,1,0,6
17901,623210,3,1,0,6
17901,624120,16,1,0,6
17901,624120,4,220,0,6
17901,624120,5,230,0,6
17901,624120,3,241,0,6
17901,624190,9,1,0,6
17901,624190,4,210,0,6
17901,624310,6,1,0,6
17901,624410,4,1,0,6
17901,721110,3,1,0,6
17901,722310,5,1,0,6
17901,722310,4,220,0,6
17901,722410,5,1,0,6
17901,722410,3,210,0,6
17901,722511,18,1,0,6
17901,722511,8,210,0,6
17901,722511,3,230,0,6
17901,722511,6,241,0,6
17901,722513,20,1,0,6
17901,722513,3,210,0,6
17901,722513,5,220,0,6
17901,722513,3,230,0,6
17901,722513,8,241,0,6
17901,722515,4,1,0,6
17901,811111,8,1,0,6
17901,811111,3,210,0,6
17901,811111,3,220,0,6
17901,812112,11,1,0,6
17901,812112,9,210,0,6
17901,812910,4,1,0,6
17901,812910,4,210,0,6
17901,813110,13,1,0,6
17901,813110,8,210,0,6
17901,813110,3,220,0,6
17901,813319,3,1,0,6
17901,813410,3,1,0,6
17901,813910,3,1,0,6
17901,212113,5,1,0,6
17901,212113,3,210,0,6
17901,236118,4,1,0,6
17901,236118,4,210,0,6
17901,238210,4,1,0,6
17901,238220,5,1,0,6
17901,238220,4,210,0,6
17901,238910,3,1,0,6
17901,441120,4,1,0,6
17901,441120,3,210,0,6
