Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
82721,00,78,001,26874,2
82721,00,48,210,0,2
82721,00,14,220,0,2
82721,00,9,230,0,2
82721,00,7,241,0,2
82721,21,8,001,0,2
82721,21,3,210,0,2
82721,21,3,241,0,2
82721,23,20,001,0,2
82721,23,13,210,0,2
82721,23,3,220,0,2
82721,23,3,230,0,2
82721,42,5,001,0,2
82721,42,3,210,0,2
82721,44-45,5,001,0,2
82721,48-49,5,001,0,2
82721,54,6,001,0,2
82721,54,6,210,0,2
82721,62,5,001,0,2
82721,62,4,210,0,2
82721,72,10,001,0,2
82721,72,6,210,0,2
82721,72,3,220,0,2
82721,81,9,001,0,2
82721,81,9,210,0,2
