Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11693,5412,4,001,0,4
11693,5412,3,210,0,4
11693,5414,3,001,0,4
11693,5414,3,210,0,4
11693,5416,3,001,0,4
11693,5416,3,210,0,4
11693,5617,3,001,0,4
11693,5617,3,210,0,4
11693,6213,4,001,0,4
11693,6213,4,210,0,4
11693,6241,4,001,0,4
11693,6241,3,210,0,4
11693,7224,4,001,0,4
11693,7224,4,210,0,4
11693,7225,26,001,0,4
11693,7225,17,210,0,4
11693,7225,3,220,0,4
11693,7225,4,230,0,4
11693,8121,3,001,0,4
11693,8121,3,210,0,4
11693,8123,3,001,0,4
11693,8123,3,210,0,4
11693,2361,6,001,0,4
11693,2361,3,210,0,4
11693,2382,3,001,0,4
11693,2383,4,001,0,4
11693,2383,3,210,0,4
11693,4451,7,001,0,4
11693,4451,6,210,0,4
11693,4453,3,001,0,4
11693,4461,8,001,0,4
11693,4461,6,210,0,4
11693,5311,4,001,0,4
