Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11693,541,12,1,0,3
11693,541,10,210,0,3
11693,561,4,1,0,3
11693,561,3,210,0,3
11693,562,3,1,0,3
11693,611,3,1,0,3
11693,621,8,1,0,3
11693,621,6,210,0,3
11693,624,6,1,0,3
11693,624,4,210,0,3
11693,722,30,1,0,3
11693,722,21,210,0,3
11693,722,3,220,0,3
11693,722,4,230,0,3
11693,812,9,1,0,3
11693,812,7,210,0,3
11693,813,3,1,0,3
11693,236,6,1,0,3
11693,236,3,210,0,3
11693,238,7,1,0,3
11693,238,5,210,0,3
11693,445,10,1,0,3
11693,445,8,210,0,3
11693,446,8,1,0,3
11693,446,6,210,0,3
11693,448,3,1,0,3
11693,531,5,1,0,3
11693,531,3,210,0,3
