Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
59833,236115,8,1,0,6
59833,236115,8,210,0,6
59833,238130,3,1,0,6
59833,238130,3,210,0,6
59833,238160,3,1,0,6
59833,238210,4,1,0,6
59833,238210,3,210,0,6
59833,238220,7,1,0,6
59833,238220,5,210,0,6
59833,238320,5,1,0,6
59833,238320,5,210,0,6
59833,531210,5,1,0,6
59833,531210,5,210,0,6
59833,541219,3,1,0,6
59833,541219,3,210,0,6
59833,561730,8,1,0,6
59833,561730,8,210,0,6
59833,621340,3,1,0,6
59833,711510,3,1,0,6
59833,711510,3,210,0,6
59833,722511,3,1,0,6
