Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
59833,23611,10,1,0,5
59833,23611,10,210,0,5
59833,23813,3,1,0,5
59833,23813,3,210,0,5
59833,23816,3,1,0,5
59833,23821,4,1,0,5
59833,23821,3,210,0,5
59833,23822,7,1,0,5
59833,23822,5,210,0,5
59833,23832,5,1,0,5
59833,23832,5,210,0,5
59833,53121,5,1,0,5
59833,53121,5,210,0,5
59833,54121,5,1,0,5
59833,54121,4,210,0,5
59833,54161,3,1,0,5
59833,54161,3,210,0,5
59833,56173,8,1,0,5
59833,56173,8,210,0,5
59833,62134,3,1,0,5
59833,71151,3,1,0,5
59833,71151,3,210,0,5
59833,72251,4,1,0,5
