Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98115,23611,53,1,0,5
98115,23611,40,210,0,5
98115,23611,7,220,0,5
98115,23611,4,230,0,5
98115,23622,3,1,0,5
98115,23811,3,1,0,5
98115,23821,7,1,0,5
98115,23821,6,210,0,5
98115,23822,3,1,0,5
98115,23832,10,1,0,5
98115,23832,6,210,0,5
98115,23835,6,1,0,5
98115,23835,6,210,0,5
98115,71394,18,1,0,5
98115,71394,4,210,0,5
98115,71394,3,230,0,5
98115,71394,7,241,0,5
98115,71399,10,1,0,5
98115,71399,4,210,0,5
98115,71399,3,220,0,5
98115,72232,5,1,0,5
98115,72241,10,1,0,5
98115,72241,3,210,0,5
98115,72241,4,220,0,5
98115,42345,3,1,0,5
98115,42482,3,1,0,5
98115,42482,3,210,0,5
98115,42512,9,1,0,5
98115,42512,8,210,0,5
98115,72251,115,1,0,5
98115,72251,40,210,0,5
98115,72251,16,220,0,5
98115,72251,30,230,0,5
98115,72251,29,241,0,5
98115,81111,7,1,0,5
98115,81111,3,210,0,5
98115,81111,4,220,0,5
98115,44511,7,1,0,5
98115,44511,3,251,0,5
98115,44531,4,1,0,5
98115,44531,3,210,0,5
98115,44611,3,1,0,5
98115,44619,4,1,0,5
98115,44711,5,1,0,5
98115,44711,3,220,0,5
98115,81112,4,1,0,5
98115,81121,3,1,0,5
98115,81149,3,1,0,5
98115,81211,26,1,0,5
98115,81211,11,210,0,5
98115,81211,11,220,0,5
98115,81219,5,1,0,5
98115,81219,5,210,0,5
98115,81232,4,1,0,5
98115,81232,3,210,0,5
98115,81291,3,1,0,5
98115,81299,3,1,0,5
98115,44821,3,1,0,5
98115,44831,3,1,0,5
98115,44831,3,210,0,5
98115,45111,6,1,0,5
98115,45111,3,210,0,5
98115,45114,3,1,0,5
98115,45121,3,1,0,5
98115,45391,3,1,0,5
98115,45411,8,1,0,5
98115,45411,7,210,0,5
98115,45439,9,1,0,5
98115,81299,3,210,0,5
98115,81311,32,1,0,5
98115,81311,17,210,0,5
98115,81311,6,220,0,5
98115,81311,4,230,0,5
98115,81311,3,241,0,5
98115,81321,3,1,0,5
98115,81321,3,210,0,5
98115,81331,13,1,0,5
98115,81331,8,210,0,5
98115,81341,3,1,0,5
98115,81341,3,210,0,5
98115,45439,6,210,0,5
98115,48421,4,1,0,5
98115,48851,4,1,0,5
98115,51121,8,1,0,5
98115,51121,6,210,0,5
98115,51731,4,1,0,5
98115,51731,3,210,0,5
98115,51821,5,1,0,5
98115,51913,4,1,0,5
98115,81392,3,1,0,5
98115,81399,6,1,0,5
98115,81399,6,210,0,5
98115,51913,4,210,0,5
98115,52211,13,1,0,5
98115,52211,5,210,0,5
98115,52211,7,220,0,5
98115,52229,4,1,0,5
98115,52312,3,1,0,5
98115,52312,3,210,0,5
98115,52392,9,1,0,5
98115,52392,9,210,0,5
98115,52393,7,1,0,5
98115,52393,7,210,0,5
98115,52399,3,1,0,5
98115,52421,14,1,0,5
98115,52421,12,210,0,5
98115,53111,23,1,0,5
98115,53111,21,210,0,5
98115,53112,9,1,0,5
98115,53112,9,210,0,5
98115,53121,52,1,0,5
98115,53121,47,210,0,5
98115,53121,3,220,0,5
98115,53131,18,1,0,5
98115,53131,14,210,0,5
98115,53132,3,1,0,5
98115,53132,3,210,0,5
98115,53139,9,1,0,5
98115,53139,7,210,0,5
98115,54111,30,1,0,5
98115,54111,25,210,0,5
98115,54111,3,220,0,5
98115,54121,25,1,0,5
98115,54121,21,210,0,5
98115,54121,4,230,0,5
98115,54131,11,1,0,5
98115,54131,8,210,0,5
98115,54133,15,1,0,5
98115,54133,11,210,0,5
98115,54133,3,220,0,5
98115,54141,8,1,0,5
98115,54141,8,210,0,5
98115,54143,7,1,0,5
98115,54143,6,210,0,5
98115,54151,45,1,0,5
98115,54161,58,1,0,5
98115,54161,52,210,0,5
98115,54162,3,1,0,5
98115,54169,6,1,0,5
98115,54169,6,210,0,5
98115,54171,8,1,0,5
98115,54171,4,210,0,5
98115,54182,3,1,0,5
98115,54192,4,1,0,5
98115,54192,4,210,0,5
98115,54194,4,1,0,5
98115,54199,4,1,0,5
98115,54199,4,210,0,5
98115,55111,4,1,0,5
98115,56131,3,1,0,5
98115,56131,3,210,0,5
98115,56132,5,1,0,5
98115,56172,7,1,0,5
98115,56172,4,220,0,5
98115,56173,16,1,0,5
98115,56173,14,210,0,5
98115,56192,5,1,0,5
98115,56192,4,210,0,5
98115,61111,6,1,0,5
98115,61111,4,241,0,5
98115,61151,3,1,0,5
98115,61161,7,1,0,5
98115,61161,3,210,0,5
98115,61161,4,230,0,5
98115,61162,9,1,0,5
98115,61162,5,210,0,5
98115,61169,10,1,0,5
98115,61169,3,210,0,5
98115,61169,4,230,0,5
98115,62111,32,1,0,5
98115,62111,23,210,0,5
98115,62111,3,220,0,5
98115,62121,35,1,0,5
98115,62121,10,210,0,5
98115,62121,14,220,0,5
98115,62121,10,230,0,5
98115,62131,7,1,0,5
98115,62131,5,210,0,5
98115,62132,6,1,0,5
98115,62133,16,1,0,5
98115,62133,16,210,0,5
98115,62134,17,1,0,5
98115,62134,10,210,0,5
98115,62134,3,220,0,5
98115,62134,4,230,0,5
98115,62139,32,1,0,5
98115,62139,22,210,0,5
98115,62139,5,220,0,5
98115,62139,3,241,0,5
98115,62142,3,1,0,5
98115,62149,7,1,0,5
98115,62331,9,1,0,5
98115,62331,4,210,0,5
98115,62331,3,230,0,5
98115,62411,3,1,0,5
98115,62412,4,1,0,5
98115,62419,7,1,0,5
98115,62419,4,210,0,5
98115,62422,5,1,0,5
98115,62441,28,1,0,5
98115,62441,13,210,0,5
98115,62441,4,220,0,5
98115,62441,4,230,0,5
98115,62441,6,241,0,5
98115,71111,4,1,0,5
98115,71111,3,210,0,5
98115,71113,3,1,0,5
98115,71151,8,1,0,5
98115,71151,7,210,0,5
98115,54151,37,210,0,5
98115,54151,5,220,0,5
