Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98115,238,32,1,0,3
98115,238,23,210,0,3
98115,238,5,220,0,3
98115,722,134,1,0,3
98115,722,46,210,0,3
98115,722,24,220,0,3
98115,722,34,230,0,3
98115,722,29,241,0,3
98115,311,3,210,0,3
98115,311,3,1,0,3
98115,334,4,1,0,3
98115,334,3,210,0,3
98115,423,15,1,0,3
98115,423,7,210,0,3
98115,423,5,220,0,3
98115,424,13,1,0,3
98115,424,10,210,0,3
98115,424,3,220,0,3
98115,425,9,1,0,3
98115,425,8,210,0,3
98115,811,18,1,0,3
98115,811,8,210,0,3
98115,811,7,220,0,3
98115,811,3,230,0,3
98115,441,4,1,0,3
98115,441,3,230,0,3
98115,442,4,1,0,3
98115,442,3,210,0,3
98115,445,15,1,0,3
98115,445,7,210,0,3
98115,445,3,251,0,3
98115,446,10,1,0,3
98115,446,4,210,0,3
98115,447,7,1,0,3
98115,447,3,220,0,3
98115,448,9,1,0,3
98115,448,4,210,0,3
98115,812,25,210,0,3
98115,812,43,1,0,3
98115,812,13,220,0,3
98115,812,3,230,0,3
98115,448,3,230,0,3
98115,451,13,1,0,3
98115,451,6,210,0,3
98115,451,4,220,0,3
98115,453,8,1,0,3
98115,453,5,210,0,3
98115,454,17,1,0,3
98115,454,13,210,0,3
98115,813,63,1,0,3
98115,813,42,210,0,3
98115,813,9,220,0,3
98115,813,6,230,0,3
98115,813,3,241,0,3
98115,484,4,1,0,3
98115,488,6,1,0,3
98115,488,4,210,0,3
98115,511,11,1,0,3
98115,511,8,210,0,3
98115,517,4,1,0,3
98115,517,3,210,0,3
98115,518,5,1,0,3
98115,519,6,1,0,3
98115,519,6,210,0,3
98115,522,19,1,0,3
98115,522,7,210,0,3
98115,522,9,220,0,3
98115,523,24,1,0,3
98115,523,22,210,0,3
98115,524,17,1,0,3
98115,524,14,210,0,3
98115,524,3,220,0,3
98115,531,118,1,0,3
98115,531,104,210,0,3
98115,531,9,220,0,3
98115,531,3,241,0,3
98115,532,5,1,0,3
98115,541,241,1,0,3
98115,541,196,210,0,3
98115,541,22,220,0,3
98115,541,17,230,0,3
98115,541,3,241,0,3
98115,551,4,1,0,3
98115,561,46,1,0,3
98115,561,31,210,0,3
98115,561,7,220,0,3
98115,561,4,230,0,3
98115,561,3,241,0,3
98115,611,40,1,0,3
98115,611,13,210,0,3
98115,611,6,220,0,3
98115,611,13,230,0,3
98115,611,6,241,0,3
98115,621,160,1,0,3
98115,621,95,210,0,3
98115,621,31,220,0,3
98115,621,19,230,0,3
98115,621,9,241,0,3
98115,621,4,251,0,3
98115,623,13,1,0,3
98115,623,5,210,0,3
98115,623,3,230,0,3
98115,624,47,1,0,3
98115,624,21,210,0,3
98115,624,7,220,0,3
98115,624,7,230,0,3
98115,624,9,241,0,3
98115,624,3,242,0,3
98115,236,56,1,0,3
98115,236,42,210,0,3
98115,236,7,220,0,3
98115,236,4,230,0,3
98115,236,3,241,0,3
98115,711,17,1,0,3
98115,711,13,210,0,3
98115,711,3,220,0,3
98115,713,29,1,0,3
98115,713,8,210,0,3
98115,713,4,220,0,3
98115,713,3,230,0,3
98115,713,9,241,0,3
98115,713,3,242,0,3
