Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98115,72,134,001,0,2
98115,72,46,210,0,2
98115,72,24,220,0,2
98115,72,34,230,0,2
98115,72,29,241,0,2
98115,31-33,16,001,0,2
98115,31-33,15,210,0,2
98115,42,37,001,0,2
98115,42,25,210,0,2
98115,42,9,220,0,2
98115,44-45,91,001,0,2
98115,44-45,45,210,0,2
98115,44-45,18,220,0,2
98115,44-45,15,230,0,2
98115,81,124,001,0,2
98115,81,75,210,0,2
98115,81,29,220,0,2
98115,81,12,230,0,2
98115,81,5,241,0,2
98115,44-45,6,241,0,2
98115,44-45,4,242,0,2
98115,44-45,3,251,0,2
98115,48-49,10,001,0,2
98115,48-49,6,210,0,2
98115,51,27,001,0,2
98115,51,20,210,0,2
98115,51,3,230,0,2
98115,99,6,001,0,2
98115,99,6,210,0,2
98115,52,60,001,0,2
98115,52,43,210,0,2
98115,52,13,220,0,2
98115,52,3,230,0,2
98115,53,123,001,0,2
98115,53,106,210,0,2
98115,53,11,220,0,2
98115,53,4,241,0,2
98115,54,241,001,0,2
98115,54,196,210,0,2
98115,54,22,220,0,2
98115,54,17,230,0,2
98115,54,3,241,0,2
98115,55,4,001,0,2
98115,56,46,001,0,2
98115,56,31,210,0,2
98115,56,7,220,0,2
98115,56,4,230,0,2
98115,56,3,241,0,2
98115,61,40,001,0,2
98115,61,13,210,0,2
98115,61,6,220,0,2
98115,61,13,230,0,2
98115,61,6,241,0,2
98115,62,220,001,0,2
98115,62,121,210,0,2
98115,62,39,220,0,2
98115,62,29,230,0,2
98115,62,19,241,0,2
98115,62,7,242,0,2
98115,62,5,251,0,2
98115,00,1315,001,484600,2
98115,00,836,210,0,2
98115,00,200,220,0,2
98115,00,147,230,0,2
98115,00,95,241,0,2
98115,00,22,242,0,2
98115,00,14,251,0,2
98115,23,90,001,0,2
98115,23,66,210,0,2
98115,23,12,220,0,2
98115,23,6,230,0,2
98115,23,6,241,0,2
98115,71,46,001,0,2
98115,71,21,210,0,2
98115,71,7,220,0,2
98115,71,4,230,0,2
98115,71,9,241,0,2
98115,71,3,242,0,2
