Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98115,236115,11,001,0,6
98115,236115,7,210,0,6
98115,236117,5,001,0,6
98115,236117,4,210,0,6
98115,236118,37,001,0,6
98115,236118,29,210,0,6
98115,236118,5,220,0,6
98115,236220,3,001,0,6
98115,238110,3,001,0,6
98115,238210,7,001,0,6
98115,238210,6,210,0,6
98115,238220,3,001,0,6
98115,238320,10,001,0,6
98115,238320,6,210,0,6
98115,238350,6,001,0,6
98115,238350,6,210,0,6
98115,713940,18,001,0,6
98115,713940,4,210,0,6
98115,713940,3,230,0,6
98115,713940,7,241,0,6
98115,713990,10,001,0,6
98115,713990,4,210,0,6
98115,713990,3,220,0,6
98115,722320,5,001,0,6
98115,722410,10,001,0,6
98115,722410,3,210,0,6
98115,722410,4,220,0,6
98115,423450,3,001,0,6
98115,424820,3,001,0,6
98115,424820,3,210,0,6
98115,425120,9,001,0,6
98115,425120,8,210,0,6
98115,722511,65,001,0,6
98115,722511,23,210,0,6
98115,722511,10,220,0,6
98115,722511,17,230,0,6
98115,722511,15,241,0,6
98115,722513,29,001,0,6
98115,722513,9,210,0,6
98115,722513,4,220,0,6
98115,722513,6,230,0,6
98115,722513,10,241,0,6
98115,722515,20,001,0,6
98115,722515,7,210,0,6
98115,722515,7,230,0,6
98115,722515,4,241,0,6
98115,811111,7,001,0,6
98115,445110,7,001,0,6
98115,445110,3,251,0,6
98115,445310,4,001,0,6
98115,445310,3,210,0,6
98115,446110,3,001,0,6
98115,446191,3,001,0,6
98115,447110,5,001,0,6
98115,447110,3,220,0,6
98115,811111,3,210,0,6
98115,811111,4,220,0,6
98115,811121,4,001,0,6
98115,811212,3,001,0,6
98115,811490,3,001,0,6
98115,812112,14,001,0,6
98115,812112,6,210,0,6
98115,812112,5,220,0,6
98115,812113,11,001,0,6
98115,812113,5,210,0,6
98115,812113,6,220,0,6
98115,812199,4,001,0,6
98115,812199,4,210,0,6
98115,812320,4,001,0,6
98115,812320,3,210,0,6
98115,812910,3,001,0,6
98115,448210,3,001,0,6
98115,448310,3,001,0,6
98115,448310,3,210,0,6
98115,451110,6,001,0,6
98115,451110,3,210,0,6
98115,451140,3,001,0,6
98115,451211,3,001,0,6
98115,453910,3,001,0,6
98115,454110,8,001,0,6
98115,454110,7,210,0,6
98115,812990,3,001,0,6
98115,812990,3,210,0,6
98115,813110,32,001,0,6
98115,813110,17,210,0,6
98115,813110,6,220,0,6
98115,813110,4,230,0,6
98115,813110,3,241,0,6
98115,813311,3,001,0,6
98115,813312,8,001,0,6
98115,813312,5,210,0,6
98115,813410,3,001,0,6
98115,813410,3,210,0,6
98115,454390,9,001,0,6
98115,454390,6,210,0,6
98115,484210,4,001,0,6
98115,488510,4,001,0,6
98115,511210,8,001,0,6
98115,511210,6,210,0,6
98115,517311,3,001,0,6
98115,518210,5,001,0,6
98115,813920,3,001,0,6
98115,813990,6,001,0,6
98115,813990,6,210,0,6
98115,519130,4,001,0,6
98115,519130,4,210,0,6
98115,522110,13,001,0,6
