Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
36049,238,4,001,0,3
36049,423,5,001,0,3
36049,424,3,001,0,3
36049,444,3,001,0,3
36049,445,5,001,0,3
36049,445,3,210,0,3
36049,446,5,001,0,3
36049,446,3,210,0,3
36049,447,3,001,0,3
36049,452,3,001,0,3
36049,484,8,001,0,3
36049,484,7,210,0,3
36049,517,3,001,0,3
36049,517,3,210,0,3
36049,522,5,001,0,3
36049,524,3,001,0,3
36049,531,4,001,0,3
36049,531,3,210,0,3
36049,541,10,001,0,3
36049,541,8,210,0,3
36049,561,3,001,0,3
36049,561,3,210,0,3
36049,621,5,001,0,3
36049,621,3,210,0,3
36049,722,7,001,0,3
36049,811,6,001,0,3
36049,811,5,210,0,3
36049,812,4,001,0,3
36049,812,3,210,0,3
36049,813,6,001,0,3
36049,813,6,210,0,3
