Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11937,48-49,10,001,0,2
11937,48-49,8,210,0,2
11937,51,15,001,0,2
11937,51,9,210,0,2
11937,51,3,241,0,2
11937,52,25,001,0,2
11937,52,13,210,0,2
11937,52,6,220,0,2
11937,52,3,230,0,2
11937,52,3,241,0,2
11937,53,50,001,0,2
11937,53,42,210,0,2
11937,53,6,220,0,2
11937,54,94,001,0,2
11937,54,79,210,0,2
11937,54,7,220,0,2
11937,54,7,230,0,2
11937,56,146,001,0,2
11937,56,118,210,0,2
11937,56,13,220,0,2
11937,56,9,230,0,2
11937,56,4,241,0,2
11937,61,12,001,0,2
11937,61,9,210,0,2
11937,62,49,001,0,2
11937,62,29,210,0,2
11937,62,5,220,0,2
11937,62,9,230,0,2
11937,62,5,241,0,2
11937,71,36,001,0,2
11937,71,21,210,0,2
11937,71,6,220,0,2
11937,71,5,230,0,2
11937,72,65,001,0,2
11937,72,32,210,0,2
11937,72,14,220,0,2
11937,72,11,230,0,2
11937,72,7,241,0,2
11937,81,48,001,0,2
11937,81,30,210,0,2
11937,81,12,220,0,2
11937,81,6,230,0,2
11937,00,940,001,337992,2
11937,00,682,210,0,2
11937,00,135,220,0,2
11937,00,73,230,0,2
11937,00,36,241,0,2
11937,00,10,242,0,2
11937,00,3,251,0,2
11937,11,3,001,0,2
11937,11,3,210,0,2
11937,23,241,001,0,2
11937,23,202,210,0,2
11937,23,27,220,0,2
11937,23,7,230,0,2
11937,23,4,241,0,2
11937,31-33,7,001,0,2
11937,31-33,4,210,0,2
11937,42,16,001,0,2
11937,42,13,210,0,2
11937,44-45,118,001,0,2
11937,44-45,68,210,0,2
11937,44-45,30,220,0,2
11937,44-45,11,230,0,2
11937,44-45,6,241,0,2
