Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11937,446,8,001,0,3
11937,446,4,210,0,3
11937,447,3,001,0,3
11937,447,3,210,0,3
11937,448,44,001,0,3
11937,448,27,210,0,3
11937,448,12,220,0,3
11937,451,3,001,0,3
11937,453,11,001,0,3
11937,453,7,210,0,3
11937,453,3,220,0,3
11937,454,3,001,0,3
11937,484,3,001,0,3
11937,484,3,210,0,3
11937,492,3,001,0,3
11937,511,3,001,0,3
11937,512,8,001,0,3
11937,512,6,210,0,3
11937,522,13,001,0,3
11937,522,5,210,0,3
11937,522,5,220,0,3
11937,522,3,230,0,3
11937,523,7,001,0,3
11937,523,7,210,0,3
11937,524,5,001,0,3
11937,524,3,241,0,3
11937,531,47,001,0,3
11937,531,40,210,0,3
11937,531,5,220,0,3
11937,532,3,001,0,3
11937,541,94,001,0,3
11937,541,79,210,0,3
11937,541,7,220,0,3
11937,541,7,230,0,3
11937,561,142,001,0,3
11937,561,116,210,0,3
11937,561,13,220,0,3
11937,561,8,230,0,3
11937,561,3,241,0,3
11937,562,4,001,0,3
11937,611,12,001,0,3
11937,611,9,210,0,3
11937,621,35,001,0,3
11937,621,21,210,0,3
11937,621,4,220,0,3
11937,621,7,230,0,3
11937,621,3,241,0,3
11937,623,3,001,0,3
11937,624,11,001,0,3
11937,624,7,210,0,3
11937,711,15,001,0,3
11937,711,14,210,0,3
11937,713,19,001,0,3
11937,713,7,210,0,3
11937,713,4,220,0,3
11937,713,5,230,0,3
11937,721,6,001,0,3
11937,721,3,210,0,3
11937,722,59,001,0,3
11937,722,29,210,0,3
11937,722,14,220,0,3
11937,722,9,230,0,3
11937,722,6,241,0,3
11937,811,12,001,0,3
11937,811,6,210,0,3
11937,811,4,220,0,3
11937,812,16,001,0,3
11937,812,9,210,0,3
11937,812,5,220,0,3
11937,813,20,001,0,3
11937,813,15,210,0,3
11937,813,3,220,0,3
11937,236,94,001,0,3
11937,236,85,210,0,3
11937,236,6,220,0,3
11937,238,145,001,0,3
11937,238,117,210,0,3
11937,238,19,220,0,3
11937,238,5,230,0,3
11937,238,4,241,0,3
11937,423,8,001,0,3
11937,423,6,210,0,3
11937,424,5,001,0,3
11937,424,4,210,0,3
11937,425,3,001,0,3
11937,425,3,210,0,3
11937,441,4,001,0,3
11937,441,3,220,0,3
11937,442,7,001,0,3
11937,442,5,210,0,3
11937,444,13,001,0,3
11937,444,5,210,0,3
11937,444,3,220,0,3
11937,444,4,230,0,3
11937,445,20,001,0,3
11937,445,11,210,0,3
11937,445,3,230,0,3
11937,445,3,241,0,3
