Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11937,4453,7,1,0,4
11937,4453,5,210,0,4
11937,4461,8,1,0,4
11937,4461,4,210,0,4
11937,4471,3,1,0,4
11937,4471,3,210,0,4
11937,4481,39,1,0,4
11937,4481,26,210,0,4
11937,4481,10,220,0,4
11937,4483,3,1,0,4
11937,4539,4,1,0,4
11937,4531,3,1,0,4
11937,4539,3,220,0,4
11937,4921,3,1,0,4
11937,5111,3,1,0,4
11937,5121,8,1,0,4
11937,5121,6,210,0,4
11937,5221,9,1,0,4
11937,5221,4,220,0,4
11937,5221,3,230,0,4
11937,5223,4,1,0,4
11937,5223,3,210,0,4
11937,5239,5,1,0,4
11937,5239,5,210,0,4
11937,5242,5,1,0,4
11937,5242,3,241,0,4
11937,5311,14,1,0,4
11937,5311,12,210,0,4
11937,5312,20,1,0,4
11937,5312,18,210,0,4
11937,5313,13,1,0,4
11937,5313,10,210,0,4
11937,5411,16,1,0,4
11937,5411,15,210,0,4
11937,5412,11,1,0,4
11937,5412,8,210,0,4
11937,5413,30,1,0,4
11937,5413,22,210,0,4
11937,5413,6,230,0,4
11937,5414,7,1,0,4
11937,5414,6,210,0,4
11937,5416,14,1,0,4
11937,5416,14,210,0,4
11937,5419,7,210,0,4
11937,5418,7,1,0,4
11937,5418,6,210,0,4
11937,5419,8,1,0,4
11937,5611,8,1,0,4
11937,5611,5,210,0,4
11937,5616,3,1,0,4
11937,5617,129,1,0,4
11937,5617,109,210,0,4
11937,5617,9,220,0,4
11937,5617,7,230,0,4
11937,6116,11,1,0,4
11937,6116,9,210,0,4
11937,6211,12,1,0,4
11937,6211,7,210,0,4
11937,6212,7,1,0,4
11937,6212,4,210,0,4
11937,6213,10,1,0,4
11937,6213,8,210,0,4
11937,6241,4,1,0,4
11937,6232,3,1,0,4
11937,6241,3,210,0,4
11937,6242,3,1,0,4
11937,6244,4,1,0,4
11937,7115,11,1,0,4
11937,7115,11,210,0,4
11937,7139,19,1,0,4
11937,7139,7,210,0,4
11937,7139,4,220,0,4
11937,7139,5,230,0,4
11937,7211,6,1,0,4
11937,7211,3,210,0,4
11937,7223,5,1,0,4
11937,7223,4,210,0,4
11937,7225,52,1,0,4
11937,7225,23,210,0,4
11937,7225,14,220,0,4
11937,7225,8,230,0,4
11937,7225,6,241,0,4
11937,8111,9,1,0,4
11937,8111,3,210,0,4
11937,8111,4,220,0,4
11937,8114,3,1,0,4
11937,8114,3,210,0,4
11937,8121,8,1,0,4
11937,8121,4,210,0,4
11937,8121,3,220,0,4
11937,8129,5,1,0,4
11937,8129,3,210,0,4
11937,8131,6,1,0,4
11937,8131,5,210,0,4
11937,8132,4,1,0,4
11937,8132,3,210,0,4
11937,8139,6,1,0,4
11937,8139,6,210,0,4
11937,2361,91,1,0,4
11937,2361,82,210,0,4
11937,2361,6,220,0,4
11937,2362,3,1,0,4
11937,2362,3,210,0,4
11937,2381,22,1,0,4
11937,2381,16,210,0,4
11937,2381,5,220,0,4
11937,2382,34,1,0,4
11937,2382,24,210,0,4
11937,2382,7,220,0,4
11937,2383,70,1,0,4
11937,2383,62,210,0,4
11937,2383,5,220,0,4
11937,2389,19,1,0,4
11937,2389,15,210,0,4
11937,4239,3,1,0,4
11937,4239,3,210,0,4
11937,4251,3,1,0,4
11937,4251,3,210,0,4
11937,4413,4,1,0,4
11937,4413,3,220,0,4
11937,4422,5,1,0,4
11937,4422,3,210,0,4
11937,4441,7,1,0,4
11937,4442,6,1,0,4
11937,4442,3,210,0,4
11937,4451,12,1,0,4
11937,4451,5,210,0,4
11937,4451,3,230,0,4
11937,4451,3,241,0,4
